id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,155.2
114,7,16,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.12,0.19,6.04,227.0
133,3,8,1411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,51.75
137,7,39,9398,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.57,0.53,0.76,51.75
138,4,31,12686,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,4.56,109.75
145,4,15,1198,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.36,0.34,84.84
147,5,27,4178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.78,1.53,150.66
156,11,19,946,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.91,0.92,0.54,0.59,0.03,106.56
160,12,42,5719,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.6,0.2,155.6
165,16,46,5035,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,0.97,0.98,0.24,0.28,0.07,129.62
174,7,44,6718,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.66,1.14,113.88
182,3,29,9200,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.34,76.0
193,6,44,6051,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.52,0.72,107.0
195,13,23,7192,8,4.0,0.0,11,5.5,2.12,13,6.5,3.54,0.84,0.82,0.45,0.58,0.07,179.39
196,9,37,15253,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.76,0.95,0.17,71.93
212,9,67,17932,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.99,0.98,0.75,0.91,1.96,112.69
216,11,25,2724,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.2,0.35,0.05,91.28
219,5,22,1753,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.3,0.21,81.25
221,11,58,12067,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.63,1.62,76.85
224,10,38,3542,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.28,0.37,0.66,176.83
230,6,18,2401,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.75,0.32,112.5
239,7,23,2805,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.56,0.6,1.32,195.12
243,5,27,7160,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.66,0.68,0.28,118.84
246,6,12,1682,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.5,0.54,0.07,173.28
248,11,57,11300,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,0.96,0.95,0.48,0.56,1.96,122.93
256,6,8,332,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.02,215.5
257,5,27,7949,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.74,0.22,102.58
258,5,8,434,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.92,0.84,0.53,0.49,0.0,123.33
261,2,37,13649,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.86,0.9,58.5
262,7,39,8061,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.22,177.5
265,7,65,13380,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.7,0.4,97.35
266,12,42,8974,4,1.33,2.31,11,3.67,2.08,9,3.0,1.73,0.9,0.88,0.36,0.53,1.03,171.25
267,6,29,7922,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.52,1.44,127.88
268,11,49,10262,8,2.67,2.08,11,3.67,2.89,10,3.33,2.31,0.99,0.99,0.49,0.57,0.27,98.71
269,6,24,11891,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.77,1.32,198.39
270,7,35,8234,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.72,0.9,0.43,108.33
271,4,10,487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.07,203.25
