id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,13442,6679833,245,4.62,1.84,176,3.32,1.22,370,6.98,3.04,0.91,0.91,0.48,0.42,47.77,129.55
1,171,3905,1424081,101,4.81,1.94,83,3.95,1.47,156,7.43,3.65,0.75,0.72,0.51,0.45,17.79,111.42
2,329,20522,8414182,205,6.41,4.6,106,3.31,1.33,293,9.16,7.39,0.9,0.89,0.49,0.36,17.23,98.76
3,236,21322,19842527,127,3.97,3.12,85,2.66,1.38,195,6.09,6.12,0.83,0.81,0.44,0.38,11.72,104.6
7,330,11570,6574526,189,3.05,1.37,179,2.89,1.43,303,4.89,2.23,0.92,0.93,0.51,0.44,68.11,149.58
8,287,11648,4997600,172,3.58,1.89,148,3.08,1.29,255,5.31,3.39,0.96,0.95,0.53,0.46,56.03,141.86
9,467,429039,479360009,157,4.49,1.38,149,4.26,1.44,239,6.83,3.36,0.91,0.88,0.54,0.49,18.64,160.06
10,83,7564,2514925,41,2.93,0.92,45,3.21,1.12,61,4.36,2.87,0.96,0.95,0.52,0.56,3.96,170.44
14,165,3122,1370204,104,4.0,1.7,86,3.31,1.19,137,5.27,3.29,0.84,0.85,0.48,0.41,9.08,114.34
15,255,12745,10014146,166,4.88,2.85,104,3.06,2.03,237,6.97,4.37,0.7,0.69,0.45,0.39,30.51,119.81
16,189,9680,8541654,104,4.73,2.66,74,3.36,1.4,155,7.05,6.06,0.83,0.83,0.49,0.44,10.26,92.87
17,133,4773,2669894,88,5.18,2.01,62,3.65,1.97,119,7.0,2.18,0.96,0.98,0.44,0.32,10.02,90.74
18,380,71673,66009378,188,4.82,2.01,124,3.18,1.45,330,8.46,5.38,0.77,0.76,0.46,0.36,15.82,88.22
19,905,274959,288332100,474,5.85,2.27,290,3.58,1.65,742,9.16,4.75,0.88,0.88,0.47,0.34,18.13,88.29
20,923,123300,136239713,492,5.93,2.46,316,3.81,1.8,798,9.61,5.29,0.76,0.75,0.43,0.29,15.58,95.04
21,451,42722,43867297,277,5.54,2.79,180,3.6,1.71,391,7.82,4.95,0.86,0.85,0.53,0.41,11.56,99.66
22,256,35613,35828491,181,4.53,1.75,132,3.3,1.44,233,5.82,2.99,0.81,0.79,0.53,0.48,12.85,99.32
23,318,30579,34591120,165,5.89,2.95,92,3.29,1.38,264,9.43,6.21,0.87,0.82,0.4,0.26,35.38,122.7
24,94,5952,5052510,53,3.31,1.89,33,2.06,1.12,80,5.0,4.13,0.92,0.92,0.55,0.46,10.33,88.35
25,302,23147,20684160,131,5.7,2.1,80,3.48,1.68,237,10.3,6.19,0.91,0.91,0.51,0.48,63.53,132.47
