id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,1624,1096958,166,4.15,1.82,150,3.75,1.55,183,4.58,2.29,0.98,0.97,0.45,0.37,1.9,126.53
1,175,1508,683764,145,4.03,2.26,137,3.81,2.1,170,4.72,2.71,0.97,0.98,0.5,0.41,2.73,112.64
2,216,1455,668751,178,4.24,1.9,161,3.83,1.61,191,4.55,2.17,0.97,0.93,0.48,0.41,3.14,134.27
3,90,767,348108,71,3.74,2.05,62,3.26,1.56,82,4.32,2.87,0.92,0.89,0.48,0.42,2.24,111.55
4,112,43109,51576074,64,4.92,2.56,61,4.69,2.18,99,7.62,4.86,0.92,0.92,0.39,0.34,11.47,114.15
7,341,21643,18196477,258,6.45,2.93,196,4.9,2.17,316,7.9,4.25,0.97,0.96,0.44,0.33,10.45,110.7
8,14,218,17035,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.74,0.75,0.84,0.87,1.56,137.1
9,270,6893,5047886,145,5.0,1.83,153,5.28,1.67,193,6.66,2.79,0.91,0.91,0.43,0.38,9.49,150.12
10,53,545,87328,28,4.67,1.51,30,5.0,1.26,38,6.33,2.58,1.0,1.0,0.5,0.44,1.76,168.51
11,183,25056,32941705,114,6.33,1.91,97,5.39,1.69,154,8.56,3.15,0.67,0.63,0.44,0.34,7.58,135.98
14,190,7195,5776386,109,3.89,1.45,94,3.36,1.45,152,5.43,2.46,0.83,0.8,0.54,0.48,7.81,106.21
15,172,17700,10439838,126,3.71,2.13,102,3.0,1.83,168,4.94,3.31,0.94,0.93,0.52,0.51,16.62,94.87
16,119,17807,14660935,57,5.7,2.21,55,5.5,1.9,96,9.6,3.1,0.99,0.98,0.48,0.66,15.39,115.24
21,72,3082,3086363,44,5.5,2.83,23,2.88,1.46,65,8.12,7.12,0.81,0.7,0.44,0.28,24.63,114.12
23,5,28,2791,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.44,0.39,9.98,66.5
28,43,7295,7668478,22,5.5,3.0,16,4.0,1.83,36,9.0,4.32,0.76,0.75,0.44,0.35,13.89,101.71
29,236,25780,20909254,130,5.42,1.74,94,3.92,1.41,209,8.71,4.02,0.9,0.91,0.45,0.3,49.17,142.12
30,328,20015,18733253,166,5.93,3.31,99,3.54,1.43,288,10.29,7.29,0.99,0.99,0.45,0.34,19.89,133.65
31,72,4928,4400179,53,5.3,2.98,41,4.1,2.28,60,6.0,4.27,1.0,1.0,0.45,0.25,5.69,152.71
32,172,25325,29431180,131,4.85,2.74,93,3.44,1.87,157,5.81,3.56,0.96,0.96,0.44,0.34,23.24,142.42
35,463,14976,12023922,229,6.19,4.03,117,3.16,1.36,399,10.78,8.11,0.98,0.98,0.43,0.3,39.95,128.35
36,348,10090,6171430,195,6.29,2.51,84,2.71,1.4,299,9.65,5.44,0.89,0.87,0.5,0.4,63.48,124.19
37,239,6876,5763160,114,3.93,1.71,107,3.69,1.83,204,7.03,3.73,0.98,0.97,0.54,0.46,4.44,117.67
38,92,161,14957,81,2.89,1.2,89,3.18,1.16,91,3.25,1.27,0.93,0.9,0.45,0.45,0.59,129.86
39,10,91,28855,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.3,0.2,0.22,145.8
42,148,4555,1948361,70,7.0,2.54,52,5.2,1.48,115,11.5,7.65,0.96,0.96,0.47,0.34,40.69,146.25
43,67,3123,1606334,48,4.8,2.3,38,3.8,2.04,58,5.8,2.82,0.89,0.89,0.46,0.3,12.99,99.96
44,115,18215,18455681,78,3.25,1.57,70,2.92,1.28,102,4.25,2.45,0.98,0.98,0.53,0.49,46.69,108.63
45,70,2295,1819053,27,5.4,2.51,18,3.6,1.52,49,9.8,6.69,0.99,1.0,0.39,0.23,37.41,125.99
46,7,11,608,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.86,0.8,0.34,0.38,0.05,138.9
49,360,28093,7283311,203,5.21,2.3,133,3.41,1.37,306,7.85,3.84,0.91,0.86,0.5,0.4,50.53,110.88
50,170,18893,11419213,74,6.17,2.79,32,2.67,1.37,138,11.5,6.04,0.92,0.92,0.47,0.56,48.71,152.35
52,63,1004,698852,49,4.45,2.16,47,4.27,2.28,57,5.18,2.56,0.81,0.77,0.44,0.38,8.72,131.27
53,43,219,36196,36,4.0,2.12,40,4.44,2.51,42,4.67,2.78,0.82,0.79,0.57,0.57,7.84,120.3
56,147,712,160779,109,3.41,1.5,119,3.72,1.76,122,3.81,1.69,0.93,0.9,0.54,0.49,3.18,122.48
57,147,937,205531,131,3.97,1.7,126,3.82,1.72,143,4.33,2.07,0.96,0.94,0.51,0.48,4.71,129.66
58,159,1107,386090,117,2.92,1.47,114,2.85,1.29,132,3.3,2.19,0.89,0.87,0.52,0.45,1.13,111.62
59,317,149277,151921333,46,4.18,2.86,30,2.73,1.56,77,7.0,5.64,0.97,0.99,0.48,0.33,32.23,137.96
