id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,15470,18793191,39,3.25,1.82,27,2.25,1.14,57,4.75,4.14,1.0,1.0,0.47,0.29,8.32,135.81
7,150,13209,10227490,74,4.35,2.34,52,3.06,1.34,115,6.76,4.99,0.94,0.93,0.49,0.33,7.24,126.59
10,122,8787,9396538,54,4.5,1.57,42,3.5,1.0,83,6.92,3.87,0.93,0.93,0.43,0.35,8.5,166.59
14,94,82912,114440765,52,4.33,2.39,33,2.75,1.06,73,6.08,4.76,1.0,1.0,0.42,0.31,3.92,144.94
17,165,93508,119956090,108,3.18,1.53,107,3.15,1.67,142,4.18,2.95,0.98,0.97,0.48,0.41,1.23,153.36
18,200,3337,2728186,164,2.93,1.44,162,2.89,1.55,179,3.2,1.49,0.99,0.99,0.5,0.44,2.87,148.18
19,255,24390,25728055,207,3.09,1.43,193,2.88,1.41,226,3.37,1.91,0.99,0.99,0.5,0.43,3.12,145.75
20,187,8647,10568609,166,3.39,1.35,158,3.22,1.46,182,3.71,1.53,0.99,0.99,0.42,0.34,1.44,157.63
21,245,21759,26299262,198,3.67,1.59,183,3.39,1.51,235,4.35,2.21,0.97,0.98,0.42,0.33,3.62,151.0
22,232,11659,10609083,190,3.06,1.1,187,3.02,1.17,211,3.4,1.4,0.98,0.98,0.41,0.34,1.55,160.94
23,244,5393,4453981,201,3.35,1.88,203,3.38,1.96,228,3.8,2.36,0.98,0.98,0.46,0.41,1.74,149.13
24,148,905,417760,127,2.89,1.2,122,2.77,1.14,143,3.25,1.43,0.99,0.99,0.48,0.45,1.7,147.31
25,247,15131,16994086,147,3.34,1.43,145,3.3,1.46,179,4.07,2.77,0.99,0.98,0.51,0.48,2.67,157.76
26,222,4438,4807485,167,2.78,1.28,172,2.87,1.5,193,3.22,1.55,0.98,0.98,0.52,0.47,0.89,147.93
27,285,12678,13161745,196,3.11,1.49,197,3.13,1.62,237,3.76,2.15,0.99,0.99,0.54,0.48,0.82,141.64
28,204,8517,9811081,120,3.87,1.69,110,3.55,1.65,158,5.1,3.77,0.99,0.99,0.44,0.4,2.8,142.89
35,121,11288,13849932,39,5.57,2.07,28,4.0,0.58,71,10.14,6.91,0.99,1.0,0.35,0.23,3.28,130.62
36,194,19267,21381774,82,3.9,2.47,59,2.81,1.47,126,6.0,5.38,0.98,0.99,0.46,0.34,8.44,135.83
37,188,25724,29894787,74,4.35,2.18,51,3.0,1.54,121,7.12,5.29,0.97,0.99,0.35,0.22,25.78,133.13
42,121,9536,9114337,62,7.75,4.77,23,2.88,1.25,93,11.62,7.65,0.88,0.88,0.39,0.26,35.05,132.64
46,213,22828,26711299,99,3.81,1.72,83,3.19,1.39,150,5.77,4.52,0.96,0.96,0.45,0.33,1.58,144.51
49,152,12337,13555031,77,5.5,2.31,52,3.71,1.27,118,8.43,6.2,1.0,1.0,0.45,0.33,2.57,145.67
51,227,201606,267640302,56,6.22,1.39,41,4.56,1.59,160,17.78,14.02,0.92,0.92,0.19,0.1,20.73,132.4
52,224,14473,15423499,127,6.05,3.84,67,3.19,1.12,185,8.81,5.68,0.98,0.97,0.46,0.34,46.52,142.02
56,205,14815,16462487,94,5.22,2.76,60,3.33,1.24,140,7.78,5.85,1.0,1.0,0.36,0.22,20.65,155.3
57,95,3360,2270947,36,5.14,2.54,27,3.86,1.46,57,8.14,5.4,1.0,1.0,0.32,0.25,33.1,158.8
59,118,8937,10160850,15,7.5,0.71,10,5.0,0.0,37,18.5,3.54,1.0,1.0,0.24,0.02,2.26,178.27
60,154,12309,13927738,53,3.79,1.85,46,3.29,1.44,96,6.86,6.88,0.99,1.0,0.47,0.45,2.76,126.02
63,391,17068,19083789,168,4.94,2.5,123,3.62,1.46,251,7.38,4.79,0.98,0.98,0.37,0.28,5.37,157.55
66,245,114013,153937240,100,7.14,5.36,44,3.14,1.17,184,13.14,12.3,0.74,0.73,0.25,0.11,35.14,123.32
70,185,13738,15083333,48,6.0,2.07,30,3.75,1.28,96,12.0,9.94,1.0,1.0,0.42,0.25,3.12,130.74
72,166,11912,15091142,58,5.27,2.0,44,4.0,1.55,100,9.09,6.56,0.99,1.0,0.35,0.22,2.49,138.78
86,169,7310,6925168,88,4.19,1.75,76,3.62,1.28,119,5.67,3.77,0.96,0.95,0.38,0.28,2.26,156.77
87,235,7246,6818537,129,4.3,1.97,113,3.77,1.43,171,5.7,3.68,0.98,0.98,0.37,0.27,1.81,154.98
88,205,5008,4809181,121,3.46,1.54,110,3.14,1.38,144,4.11,2.41,0.97,0.95,0.51,0.5,0.69,162.67
89,153,1559,1027001,74,4.35,1.54,55,3.24,0.83,110,6.47,4.24,0.99,1.0,0.45,0.33,1.56,146.35
91,117,7229,7786160,66,5.08,1.44,59,4.54,1.51,91,7.0,2.68,0.99,1.0,0.47,0.42,2.03,154.91
92,123,1092,492948,74,3.7,1.38,65,3.25,1.25,102,5.1,2.71,0.92,0.96,0.48,0.39,2.44,144.46
93,187,5136,5832468,132,3.77,1.78,125,3.57,1.67,160,4.57,3.16,0.98,0.96,0.45,0.46,3.35,164.97
94,73,567,276997,55,3.93,1.49,55,3.93,1.54,61,4.36,1.91,0.99,0.99,0.36,0.34,2.83,171.9
95,115,930,429770,67,4.79,1.53,60,4.29,1.54,96,6.86,5.08,1.0,1.0,0.44,0.42,4.29,165.68
98,511,2494,1902930,118,5.13,2.1,105,4.57,1.62,142,6.17,4.59,0.76,0.89,0.25,0.33,1.25,224.08
99,364,6276,3062596,145,6.9,3.08,82,3.9,1.26,206,9.81,5.3,0.84,0.86,0.38,0.35,21.1,169.93
100,148,10823,12799406,76,3.62,1.24,67,3.19,1.36,119,5.67,3.6,0.98,0.97,0.53,0.46,3.74,152.13
101,46,468,226479,27,3.0,1.5,24,2.67,0.87,36,4.0,1.94,1.0,1.0,0.59,0.57,4.25,122.71
102,130,2332,1285862,77,4.05,2.37,56,2.95,1.54,109,5.74,3.26,0.91,0.93,0.45,0.33,14.43,144.0
105,328,13012,15436212,96,4.36,1.62,97,4.41,1.65,131,5.95,2.77,0.84,0.93,0.33,0.3,0.92,213.3
106,227,6654,8220552,69,4.6,1.5,62,4.13,1.06,91,6.07,3.17,0.83,0.91,0.32,0.35,0.83,216.17
108,63,2914,1571177,41,3.73,1.42,35,3.18,0.98,56,5.09,3.96,1.0,1.0,0.39,0.37,13.05,148.22
113,45,3374,3745445,13,6.5,2.12,7,3.5,0.71,31,15.5,0.71,1.0,1.0,0.31,0.1,15.26,128.25
119,52,729,447747,21,4.2,1.79,17,3.4,1.52,37,7.4,4.83,0.99,1.0,0.6,0.59,3.16,119.58
120,19,157,63020,9,4.5,3.54,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.56,0.58,1.37,122.26
121,33,1651,1585737,14,4.67,1.15,10,3.33,1.53,25,8.33,4.93,1.0,1.0,0.29,0.16,8.0,154.71
143,135,8122,9940822,54,5.4,1.96,32,3.2,1.62,99,9.9,7.67,0.9,0.88,0.41,0.25,13.72,134.65
149,43,3146,3883323,22,3.14,1.35,15,2.14,0.69,33,4.71,3.4,0.96,0.97,0.4,0.28,30.84,138.51
150,184,28317,35144015,82,5.12,2.58,44,2.75,1.57,132,8.25,4.14,0.98,0.92,0.36,0.25,38.92,130.58
155,90,14502,18943928,31,4.43,2.07,23,3.29,1.5,49,7.0,4.76,1.0,1.0,0.26,0.1,8.89,114.14
157,107,12628,16453318,40,3.64,2.16,28,2.55,1.37,75,6.82,5.74,1.0,1.0,0.36,0.18,4.88,126.65
162,180,16494,19517964,78,3.55,2.15,57,2.59,1.44,121,5.5,4.57,0.95,0.96,0.44,0.3,24.64,119.44
163,76,4529,4159316,47,5.88,2.42,20,2.5,0.93,60,7.5,4.44,0.76,0.76,0.28,0.11,27.09,114.02
164,59,12859,15711231,20,4.0,1.87,10,2.0,0.71,36,7.2,5.02,0.99,1.0,0.27,0.18,1.24,111.96
165,109,9640,8578035,44,4.0,1.95,25,2.27,0.9,89,8.09,5.01,0.85,0.8,0.48,0.37,47.74,122.62
169,164,22324,25502017,87,3.48,1.66,74,2.96,1.31,129,5.16,5.65,0.98,0.99,0.42,0.38,29.66,143.75
170,88,757,283317,61,2.77,2.37,48,2.18,1.44,76,3.45,3.28,0.92,0.93,0.46,0.34,8.17,122.23
171,41,394,179063,22,4.4,1.95,17,3.4,1.14,30,6.0,3.94,0.93,0.9,0.45,0.39,1.33,157.0
176,246,17706,20596226,47,4.7,2.54,33,3.3,1.06,82,8.2,8.05,0.8,0.89,0.35,0.39,8.65,210.79
177,139,4201,3575230,42,4.67,1.66,30,3.33,0.87,56,6.22,3.23,0.92,0.97,0.42,0.37,9.94,207.07
178,50,751,400284,23,3.83,2.14,12,2.0,0.63,42,7.0,5.51,1.0,1.0,0.48,0.3,5.66,138.9
183,656,3629,2210234,155,4.84,3.48,129,4.03,1.18,182,5.69,4.78,0.72,0.82,0.23,0.2,3.71,219.9
184,286,919,425447,128,3.28,1.78,134,3.44,1.93,141,3.62,2.07,0.92,0.95,0.39,0.35,1.28,173.86
185,205,7163,6427221,126,5.25,3.95,65,2.71,1.12,175,7.29,7.52,0.93,0.92,0.43,0.34,31.95,148.26
190,699,3784,2676418,135,4.09,1.35,123,3.73,1.21,163,4.94,2.66,0.81,0.93,0.28,0.31,1.32,225.41
191,368,873,308313,95,3.96,1.12,100,4.17,1.34,109,4.54,1.38,0.9,0.96,0.33,0.34,2.1,221.1
193,179,7757,8524311,82,4.82,1.29,70,4.12,1.11,110,6.47,4.21,0.94,0.95,0.43,0.37,1.46,166.77
197,181,29025,34731258,86,2.32,1.18,82,2.22,1.18,121,3.27,2.19,0.98,0.98,0.53,0.42,8.37,124.98
198,127,11463,8150513,66,3.88,2.2,49,2.88,1.27,108,6.35,4.95,0.93,0.93,0.5,0.34,19.65,127.2
199,35,2048,2445271,15,3.75,1.89,11,2.75,1.26,22,5.5,3.87,1.0,1.0,0.29,0.09,46.97,126.41
204,317,6236,5541033,78,7.8,4.52,42,4.2,1.55,146,14.6,14.24,0.89,0.9,0.32,0.25,18.61,187.84
206,232,6811,6436982,57,7.12,3.4,27,3.38,1.06,93,11.62,6.21,0.92,0.91,0.42,0.4,41.85,177.3
211,241,24065,29119032,99,5.82,3.71,45,2.65,1.0,178,10.47,9.12,0.99,1.0,0.39,0.28,44.17,118.26
213,87,4365,4655404,32,3.56,1.51,27,3.0,1.12,58,6.44,4.13,1.0,1.0,0.54,0.38,9.94,126.32
218,139,32102,43008345,45,5.0,1.73,26,2.89,1.36,70,7.78,5.24,1.0,1.0,0.33,0.29,38.82,106.63
219,152,12822,13966356,64,4.57,2.77,38,2.71,1.27,92,6.57,3.9,0.98,0.96,0.54,0.37,24.02,116.84
220,207,5300,4679786,98,3.63,1.92,68,2.52,1.45,146,5.41,4.41,0.95,0.96,0.49,0.38,4.72,121.33
225,79,10011,12180859,23,4.6,1.82,13,2.6,0.55,45,9.0,7.11,0.89,0.89,0.53,0.5,17.18,120.77
226,21,257,107517,9,3.0,2.65,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.86,0.93,1.15,127.01
227,156,5262,3718023,91,5.69,3.59,36,2.25,1.24,138,8.62,5.91,0.99,0.99,0.6,0.54,31.91,133.46
228,134,2689,2540287,94,2.61,1.1,86,2.39,1.13,109,3.03,1.58,0.99,0.99,0.63,0.6,6.12,154.64
229,196,2557,431891,117,3.0,1.15,117,3.0,1.1,130,3.33,1.47,0.98,0.99,0.54,0.53,4.88,185.05
230,140,2631,2375907,101,2.24,0.86,96,2.13,0.84,113,2.51,1.47,0.98,0.99,0.61,0.55,6.25,145.68
231,167,1794,905028,117,3.16,1.55,93,2.51,1.24,147,3.97,2.46,0.98,0.99,0.64,0.54,7.18,138.07
232,161,6030,5347629,115,2.88,1.26,109,2.72,1.11,130,3.25,1.86,0.99,0.98,0.59,0.55,6.54,156.66
233,150,4489,587547,111,2.22,1.06,100,2.0,0.88,122,2.44,1.21,1.0,1.0,0.66,0.58,8.5,136.35
234,159,6249,4852161,123,2.2,0.98,119,2.12,0.95,147,2.62,1.65,0.98,0.99,0.63,0.55,11.19,145.44
235,143,9948,11161511,95,2.71,1.27,82,2.34,1.03,126,3.6,2.51,0.99,0.99,0.6,0.51,9.33,136.67
238,218,3341,1718614,123,2.67,1.63,100,2.17,0.93,169,3.67,3.23,0.97,0.96,0.66,0.58,8.15,139.13
239,34,290,101846,19,2.71,1.6,13,1.86,0.69,26,3.71,2.5,1.0,1.0,0.58,0.47,3.91,132.27
240,377,25204,30644544,178,4.14,3.26,134,3.12,1.38,237,5.51,6.74,0.96,0.97,0.49,0.4,13.41,149.67
241,187,6523,5849945,116,2.76,0.98,115,2.74,1.01,135,3.21,1.66,0.97,0.98,0.52,0.49,9.04,154.99
242,80,852,464933,61,2.77,1.82,50,2.27,1.16,71,3.23,2.56,0.95,0.97,0.64,0.58,5.85,128.26
245,377,11789,12767525,114,3.45,1.73,94,2.85,1.3,159,4.82,3.64,0.92,0.93,0.44,0.37,2.59,164.04
246,560,1400,348509,133,3.59,1.26,123,3.32,1.11,149,4.03,1.95,0.78,0.91,0.34,0.42,1.1,224.69
247,154,983,516918,43,2.87,1.73,38,2.53,1.06,56,3.73,2.81,0.9,0.95,0.47,0.43,3.92,181.0
248,150,4491,4420553,79,2.47,1.44,68,2.12,1.01,103,3.22,2.18,0.98,0.98,0.58,0.49,7.62,143.16
249,98,7866,10678473,66,2.44,1.31,59,2.19,1.0,78,2.89,1.74,0.98,1.0,0.6,0.58,1.73,122.06
250,189,10812,13577216,115,2.8,1.35,113,2.76,1.34,139,3.39,2.05,0.97,0.98,0.51,0.44,2.59,127.9
251,214,5154,6013650,120,2.45,1.23,119,2.43,1.15,137,2.8,1.57,0.97,0.98,0.52,0.48,1.65,140.96
252,669,1676,503988,147,3.42,1.2,144,3.35,1.19,164,3.81,1.92,0.76,0.92,0.34,0.47,1.01,223.22
253,248,1231,1016245,53,3.79,1.05,51,3.64,1.01,57,4.07,1.49,0.74,0.89,0.25,0.31,1.52,227.42
254,200,7785,9036879,82,3.28,1.46,78,3.12,1.24,94,3.76,1.96,0.82,0.87,0.46,0.51,1.96,189.33
255,156,5019,6136166,106,2.52,1.02,105,2.5,1.13,123,2.93,1.33,0.96,0.97,0.59,0.58,4.83,142.81
256,95,2117,2603149,65,2.95,1.7,63,2.86,1.42,82,3.73,2.99,0.96,0.94,0.58,0.58,3.8,139.56
273,536,5960,5844464,125,3.57,1.24,126,3.6,1.31,143,4.09,1.52,0.76,0.89,0.3,0.38,0.47,220.0
274,933,10453,11953242,207,3.57,1.34,200,3.45,1.27,221,3.81,1.37,0.71,0.87,0.23,0.31,0.4,228.73
275,724,9995,10029912,163,2.86,1.16,168,2.95,1.16,198,3.47,1.77,0.81,0.91,0.33,0.37,1.07,200.98
276,137,836,279201,112,2.67,1.18,111,2.64,1.21,128,3.05,1.5,0.97,0.96,0.56,0.49,7.43,145.61
277,171,8516,7959394,111,2.47,1.31,110,2.44,1.1,132,2.93,1.72,1.0,1.0,0.6,0.52,27.45,134.93
278,135,766,197292,110,2.75,1.19,103,2.58,1.34,124,3.1,1.26,0.99,0.99,0.59,0.52,24.89,134.9
279,145,9100,9860810,104,2.6,1.24,100,2.5,1.11,120,3.0,1.87,0.97,0.96,0.6,0.51,0.73,144.45
