id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,716,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.55,21.14,149.1
1,5,14,636,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,42.17,101.22
3,8,18,872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,7.92,174.0
4,45,57,2532,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.3,0.34,2.12,158.89
6,28,72,12952,18,4.5,1.29,24,6.0,1.83,19,4.75,0.96,0.97,0.97,0.36,0.48,5.06,164.78
7,27,64,3455,19,3.17,1.17,27,4.5,2.43,20,3.33,1.51,1.0,1.0,0.58,0.58,20.57,137.11
10,15,28,2222,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.28,9.07,198.25
12,10,16,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,7.92,202.46
14,9,17,800,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,14.38,108.33
16,80,167,12884,56,14.0,19.34,22,5.5,1.73,72,18.0,25.36,0.95,0.92,0.22,0.36,1.26,146.01
18,19,55,2710,11,3.67,2.52,19,6.33,5.51,12,4.0,2.65,1.0,1.0,0.55,0.56,3.81,121.72
20,5,15,1054,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.24,12.24,188.0
21,7,18,921,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.49,0.45,2.92,143.2
22,17,73,19701,13,2.17,0.41,16,2.67,0.82,14,2.33,0.52,0.94,0.84,0.49,0.42,14.43,157.37
23,12,24,1040,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,3.09,199.58
26,13,22,1343,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.4,0.41,5.55,154.44
27,12,33,4152,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.31,0.23,6.54,101.56
28,17,36,1769,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.98,0.99,0.52,0.54,19.29,143.92
30,6,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,10.57,187.17
32,7,17,849,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.96,0.92,0.78,0.78,31.96,95.5
124,7,50,11153,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.32,0.62,1.44,81.21
147,8,32,5381,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.88,0.8,116.04
167,13,98,16723,6,3.0,0.0,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.56,0.06,126.79
169,3,7,1386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.92,0.98,0.24,199.0
186,10,16,708,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.88,0.28,0.32,1.02,172.62
216,19,123,24504,12,4.0,1.0,19,6.33,1.53,13,4.33,1.53,0.99,1.0,0.27,0.6,0.38,94.46
217,10,18,1929,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.51,0.67,0.28,167.04
223,5,41,5428,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.57,1.27,119.0
224,8,20,2054,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.74,0.78,0.35,96.86
238,3,13,1706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.95,0.94,0.95,1.0,57.0
270,5,14,1772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.87,0.15,172.0
