id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,32784,36123511,187,4.35,2.36,138,3.21,1.54,255,5.93,4.13,0.93,0.93,0.45,0.33,30.46,133.15
1,548,283602,267290385,327,4.88,2.41,252,3.76,1.96,456,6.81,3.85,0.68,0.67,0.54,0.5,39.23,111.07
2,268,24146,26726493,179,4.16,2.46,123,2.86,1.13,233,5.42,3.81,0.89,0.88,0.54,0.49,11.04,97.15
3,140,5027,4961612,112,3.29,1.88,94,2.76,1.35,128,3.76,2.43,0.84,0.82,0.51,0.48,4.5,113.32
4,168,8347,7118857,105,4.77,1.95,98,4.45,1.6,145,6.59,2.92,0.82,0.8,0.44,0.42,7.89,133.49
7,290,131513,161819192,178,4.24,1.65,139,3.31,1.37,241,5.74,2.97,0.81,0.81,0.49,0.4,8.87,90.21
8,486,5525,2570770,258,4.45,1.85,229,3.95,1.68,348,6.0,3.0,0.91,0.9,0.45,0.42,8.62,135.64
9,608,149946,136270119,304,5.24,2.43,284,4.9,1.39,419,7.22,3.99,0.89,0.88,0.39,0.33,14.05,173.85
10,166,13050,4241595,91,3.79,1.06,93,3.88,1.39,117,4.88,1.98,0.88,0.88,0.5,0.5,25.83,191.23
11,295,7898,1272433,167,4.28,1.3,168,4.31,1.42,215,5.51,2.04,0.85,0.83,0.57,0.53,4.75,168.11
12,27,332,164613,23,4.6,1.82,20,4.0,2.0,27,5.4,1.52,0.74,0.73,0.3,0.23,7.55,133.54
13,241,20002,6423243,152,10.13,10.7,145,9.67,13.61,179,11.93,11.8,0.54,0.54,0.39,0.27,30.07,134.2
14,158,7535,7784597,124,3.35,2.12,106,2.86,1.7,141,3.81,2.55,0.82,0.81,0.5,0.47,14.48,126.71
15,297,123335,119182878,187,4.92,3.0,128,3.37,1.65,247,6.5,4.14,0.79,0.78,0.45,0.37,15.81,115.01
16,454,22627,17222268,243,4.5,2.08,239,4.43,2.09,353,6.54,4.24,0.67,0.66,0.52,0.45,14.3,117.51
17,428,11096,7367816,203,4.61,2.05,175,3.98,1.62,303,6.89,4.35,0.76,0.77,0.54,0.49,7.54,97.98
18,9,39,4695,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.42,0.48,2.09,153.92
