id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,106634,131965318,18,6.0,2.0,10,3.33,2.52,26,8.67,3.79,0.67,0.67,0.41,0.41,14.71,96.22
1,39,888,526516,19,4.75,1.71,13,3.25,0.96,36,9.0,4.24,1.0,1.0,0.49,0.48,5.28,135.13
2,101,264,73056,91,3.25,1.38,92,3.29,1.38,95,3.39,1.55,0.96,0.93,0.4,0.41,8.22,175.67
3,79,105,5245,69,3.63,1.42,77,4.05,1.61,78,4.11,1.63,0.84,0.78,0.44,0.43,0.02,150.38
7,124,14513,14427388,80,5.0,2.22,59,3.69,1.54,108,6.75,4.09,0.98,0.96,0.49,0.41,11.14,111.59
8,45,2442,2336425,19,4.75,3.1,18,4.5,1.73,27,6.75,4.86,0.44,0.29,0.45,0.47,11.32,139.66
9,170,200,8182,98,3.16,1.04,119,3.84,1.16,119,3.84,1.16,0.96,0.96,0.35,0.35,0.02,189.61
10,198,226,10145,113,3.14,1.1,149,4.14,1.27,149,4.14,1.27,0.97,0.93,0.34,0.37,0.13,198.42
11,184,239,9723,131,4.23,1.2,146,4.71,1.62,146,4.71,1.62,0.97,0.96,0.34,0.34,0.02,192.15
15,31,461,90450,24,3.0,1.85,27,3.38,2.07,30,3.75,2.49,0.88,0.88,0.72,0.69,13.13,97.36
16,57,886,415160,25,4.17,2.48,18,3.0,1.67,48,8.0,5.33,0.89,0.85,0.41,0.27,74.17,149.1
17,49,5193,5754902,17,3.4,3.36,12,2.4,1.52,38,7.6,9.99,1.0,1.0,0.62,0.55,66.29,131.81
21,117,166,7957,102,2.91,1.2,115,3.29,1.51,115,3.29,1.51,0.94,0.9,0.52,0.53,0.03,169.01
22,475,249921,311132342,226,4.81,1.5,166,3.53,1.38,380,8.09,3.49,0.95,0.94,0.42,0.35,40.28,146.32
23,139,498,176718,112,3.11,1.63,121,3.36,1.55,135,3.75,2.38,0.93,0.91,0.44,0.42,1.03,161.73
25,119,170,7716,108,3.18,1.4,118,3.47,1.58,118,3.47,1.58,0.95,0.92,0.38,0.37,0.11,164.78
28,217,5659,3672718,81,4.76,2.44,54,3.18,1.29,180,10.59,3.61,0.97,0.97,0.48,0.35,38.3,137.16
29,195,223788,297591820,94,7.83,2.98,45,3.75,1.48,171,14.25,9.13,0.98,0.99,0.3,0.23,41.65,133.03
