id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,72,11475,14707973,26,4.33,2.5,18,3.0,1.1,50,8.33,8.36,1.0,1.0,0.49,0.35,11.94,136.59
3,52,23947,35257845,29,3.62,2.07,28,3.5,1.51,44,5.5,6.41,0.96,0.94,0.49,0.47,1.26,148.51
8,222,47051,59237120,111,4.62,2.9,78,3.25,1.62,186,7.75,8.08,0.96,0.95,0.44,0.34,18.84,138.53
9,84,2236,1884554,43,4.3,1.77,47,4.7,1.57,72,7.2,5.69,1.0,1.0,0.38,0.3,6.08,174.83
10,227,52213,67280826,117,9.0,4.47,64,4.92,1.32,191,14.69,9.44,0.89,0.9,0.35,0.25,36.05,153.84
17,356,54296,67245345,157,13.08,7.35,48,4.0,1.41,288,24.0,14.75,0.97,0.97,0.36,0.19,35.85,134.19
23,153,49653,67302487,54,6.75,3.2,37,4.62,1.6,114,14.25,10.22,1.0,1.0,0.3,0.26,17.41,134.94
24,225,4002,1989518,92,7.08,4.79,45,3.46,1.85,167,12.85,10.71,0.99,1.0,0.61,0.46,34.87,125.4
25,57,1609,1440333,20,5.0,2.83,14,3.5,1.73,43,10.75,12.23,1.0,1.0,0.31,0.18,32.0,135.07
30,102,21057,27993911,21,5.25,3.4,14,3.5,1.29,55,13.75,15.28,1.0,1.0,0.26,0.16,1.91,120.04
31,151,13201,12451405,79,9.88,4.02,34,4.25,1.58,132,16.5,10.06,0.86,0.86,0.33,0.12,62.12,118.64
32,63,4300,4489932,27,5.4,3.36,18,3.6,1.52,54,10.8,14.69,0.93,0.91,0.49,0.34,2.99,162.76
36,127,27651,32010095,38,5.43,2.64,30,4.29,1.89,85,12.14,10.35,0.74,0.81,0.3,0.25,25.24,146.39
37,137,17641,20049850,62,6.89,3.06,32,3.56,1.59,110,12.22,10.88,1.0,1.0,0.4,0.22,32.41,129.78
45,266,25940,28613630,97,10.78,5.74,32,3.56,1.94,186,20.67,15.43,0.75,0.73,0.41,0.28,47.99,124.4
46,139,25899,27538776,45,5.0,2.55,26,2.89,1.36,108,12.0,13.39,0.85,0.81,0.48,0.32,33.18,120.77
50,145,7009,6721859,69,6.27,3.82,43,3.91,1.92,125,11.36,9.75,0.9,0.83,0.31,0.14,46.6,166.39
52,221,11116,9811754,106,8.15,3.95,48,3.69,1.75,182,14.0,9.69,0.95,0.95,0.41,0.24,41.64,134.13
53,129,7992,8402918,49,4.9,2.23,36,3.6,1.58,97,9.7,10.56,0.88,0.79,0.35,0.31,12.38,141.33
59,423,51007,54151588,197,12.31,7.76,65,4.06,1.39,334,20.88,13.99,0.92,0.88,0.38,0.24,35.21,133.35
87,131,12891,15833490,55,4.58,1.31,40,3.33,1.07,100,8.33,5.93,0.9,0.89,0.36,0.32,23.61,156.95
94,68,13872,18574885,33,4.12,1.25,29,3.62,1.41,55,6.88,4.91,0.99,1.0,0.45,0.35,3.89,139.97
95,57,4046,4073339,20,5.0,4.08,17,4.25,2.22,44,11.0,13.34,0.6,0.56,0.32,0.33,18.8,133.57
102,125,11824,15082836,57,5.18,2.04,53,4.82,0.98,100,9.09,5.82,0.85,0.82,0.37,0.35,12.45,171.48
112,225,41022,52908227,60,6.0,1.49,43,4.3,1.34,122,12.2,11.01,0.78,0.72,0.46,0.42,11.32,144.48
123,144,26886,34922332,65,3.42,1.61,54,2.84,1.38,105,5.53,4.74,0.9,0.89,0.48,0.45,3.53,135.75
127,287,21577,27741384,163,3.79,1.99,144,3.35,1.07,213,4.95,4.08,0.98,0.98,0.36,0.32,4.31,178.28
128,256,1036,522492,168,2.95,1.29,180,3.16,1.37,188,3.3,1.5,0.97,0.96,0.46,0.45,0.46,170.2
129,182,26640,34356874,64,3.37,1.86,56,2.95,1.31,126,6.63,8.21,0.94,0.94,0.39,0.36,2.0,126.91
130,58,1717,1497186,27,5.4,2.41,10,2.0,1.22,49,9.8,5.85,1.0,1.0,0.5,0.39,29.58,114.66
134,89,11244,13763707,38,3.17,2.29,26,2.17,0.94,68,5.67,9.15,1.0,1.0,0.48,0.35,8.2,121.53
135,100,6408,6993340,46,6.57,4.04,19,2.71,0.76,78,11.14,9.94,0.95,0.98,0.36,0.24,40.64,124.53
136,69,2617,2659357,27,3.38,2.45,18,2.25,0.89,58,7.25,7.87,0.93,0.92,0.45,0.31,11.35,107.57
137,129,9829,9536875,83,3.61,2.13,60,2.61,0.89,114,4.96,4.51,0.94,0.95,0.47,0.42,32.94,132.82
141,112,15618,18645196,48,4.8,2.35,32,3.2,1.03,90,9.0,6.72,0.9,0.9,0.34,0.18,8.05,125.25
143,127,5230,5008409,52,3.71,2.79,34,2.43,1.16,103,7.36,7.49,0.92,0.93,0.43,0.3,25.71,132.37
144,49,34047,45637636,17,4.25,2.63,10,2.5,1.29,33,8.25,9.46,1.0,1.0,0.48,0.44,16.96,121.92
148,218,169450,225919773,97,8.08,5.21,35,2.92,1.31,173,14.42,9.08,0.81,0.82,0.49,0.4,36.95,121.93
149,222,9856,9199713,83,6.38,4.91,29,2.23,1.01,164,12.62,13.06,0.89,0.87,0.46,0.26,26.13,123.89
150,80,63386,85106614,39,4.33,3.2,25,2.78,0.83,68,7.56,10.04,1.0,1.0,0.45,0.32,14.5,150.12
151,57,11413,15168662,23,3.83,2.32,15,2.5,1.05,46,7.67,8.45,0.7,0.67,0.44,0.31,3.62,133.54
155,432,34936,36687094,221,7.13,5.88,95,3.06,1.34,361,11.65,11.2,0.95,0.94,0.42,0.3,20.26,124.84
