id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,11247,6071689,226,4.11,1.67,233,4.24,1.77,249,4.53,2.02,0.83,0.82,0.47,0.46,4.66,131.18
1,304,407548,224812452,196,3.77,1.69,189,3.63,1.36,212,4.08,1.71,0.81,0.81,0.41,0.38,5.51,116.15
2,25,236,59982,18,3.0,1.9,18,3.0,1.9,23,3.83,2.71,0.76,0.75,0.74,0.73,2.56,85.8
3,181,1078,364711,144,3.43,1.65,148,3.52,1.66,160,3.81,1.88,0.85,0.75,0.46,0.41,0.9,119.68
4,217,1346,420634,155,3.88,1.77,170,4.25,2.1,178,4.45,2.39,0.9,0.86,0.42,0.41,1.05,144.68
7,236,2007,1139032,198,3.88,1.99,193,3.78,1.9,217,4.25,2.36,0.89,0.87,0.44,0.41,3.18,139.12
8,668,550895,474531512,413,6.16,3.67,337,5.03,2.05,541,8.07,6.21,0.9,0.9,0.46,0.38,27.69,155.5
9,508,6719,1917486,310,5.34,2.77,284,4.9,1.53,399,6.88,4.18,0.94,0.92,0.36,0.31,23.06,187.69
10,741,107919,58131807,442,7.37,3.35,335,5.58,1.89,597,9.95,6.16,0.66,0.68,0.5,0.44,29.96,169.0
13,148,18797,5553827,76,8.44,4.0,41,4.56,1.88,124,13.78,8.33,0.66,0.73,0.47,0.42,63.19,132.1
14,229,68135,8573231,157,7.14,3.26,99,4.5,1.77,208,9.45,5.56,0.52,0.54,0.54,0.48,58.81,134.38
15,319,83230,67787788,181,4.89,1.71,107,2.89,1.15,296,8.0,2.98,0.98,0.97,0.53,0.58,53.39,131.86
16,118,694,268755,91,3.03,1.56,102,3.4,2.01,108,3.6,2.53,0.93,0.89,0.51,0.49,2.7,139.52
17,19,873,636788,12,6.0,2.83,11,5.5,2.12,17,8.5,6.36,0.92,0.76,0.36,0.13,4.28,155.62
19,75,11006,8192242,37,4.62,2.26,30,3.75,1.49,63,7.88,5.41,0.97,0.93,0.48,0.31,5.22,138.44
20,90,7835,1182527,45,4.5,2.88,34,3.4,1.26,76,7.6,7.21,0.99,0.99,0.54,0.35,24.44,147.93
21,235,10921,10998646,116,3.87,2.06,102,3.4,1.63,173,5.77,4.57,1.0,1.0,0.55,0.46,33.3,154.09
22,117,9772,10048740,66,4.71,2.58,37,2.64,1.22,102,7.29,4.46,1.0,1.0,0.33,0.19,26.88,107.03
23,9,39,12728,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.97,1.0,0.38,0.41,0.22,195.18
24,149,8288,4984851,87,7.25,2.93,43,3.58,1.83,128,10.67,4.48,0.78,0.78,0.41,0.24,31.78,80.1
28,56,654,150688,40,5.71,3.4,28,4.0,2.16,52,7.43,5.38,0.85,0.86,0.68,0.64,6.93,93.14
29,199,19062,13897945,148,4.62,2.67,122,3.81,1.73,181,5.66,3.54,0.76,0.8,0.52,0.43,23.67,137.38
30,547,9890,7895623,433,4.01,4.01,417,3.86,1.99,513,4.75,5.21,0.91,0.89,0.45,0.43,2.03,126.18
31,179,1852,963812,139,3.66,2.13,146,3.84,1.42,168,4.42,2.83,0.93,0.91,0.44,0.43,4.46,126.5
35,138,1481,575143,111,3.83,1.61,97,3.34,1.63,131,4.52,2.16,0.89,0.84,0.45,0.47,26.05,132.39
