id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,60,2000,1096743,39,4.33,1.66,31,3.44,1.01,49,5.44,2.51,0.86,0.86,0.52,0.34,7.63,107.29
3,93,5613,4836739,43,4.78,1.99,35,3.89,2.32,66,7.33,3.35,0.53,0.47,0.48,0.42,23.99,93.32
7,44,1277,1001216,26,4.33,1.63,24,4.0,1.41,35,5.83,2.71,0.61,0.55,0.48,0.36,5.49,84.32
8,204,117781,154989692,104,8.0,3.74,46,3.54,1.66,161,12.38,6.49,0.87,0.9,0.19,0.1,16.71,85.79
9,109,1455,574404,64,4.92,2.02,70,5.38,2.06,82,6.31,2.06,0.88,0.77,0.55,0.54,8.28,150.03
10,81,395,112212,45,5.62,2.26,36,4.5,1.93,55,6.88,2.64,0.99,0.99,0.32,0.2,2.75,162.27
11,184,1984,829104,121,6.05,2.95,106,5.3,1.75,152,7.6,4.12,0.96,0.92,0.42,0.3,8.17,155.99
15,12,42,10758,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,0.82,109.94
16,203,5831,5461035,129,4.61,1.57,114,4.07,1.61,190,6.79,3.08,0.98,0.96,0.47,0.32,14.7,144.62
18,168,42272,24714975,107,4.65,2.01,76,3.3,1.33,141,6.13,3.48,0.96,0.95,0.47,0.3,48.55,147.29
20,78,5534,2573966,43,6.14,1.57,29,4.14,1.86,70,10.0,3.83,0.99,0.99,0.52,0.46,54.17,155.89
21,45,554,247382,32,3.56,2.24,27,3.0,2.55,43,4.78,3.07,1.0,1.0,0.55,0.49,46.7,166.18
22,106,11617,9926843,66,4.12,1.59,40,2.5,0.63,93,5.81,3.06,1.0,1.0,0.52,0.48,59.38,133.4
23,8,64,16692,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.5,0.45,24.97,65.5
25,247,5523,2485890,188,3.36,1.6,189,3.38,1.53,236,4.21,2.51,0.95,0.93,0.48,0.46,12.52,123.65
28,28,266,142737,23,3.29,0.76,24,3.43,0.98,24,3.43,0.79,0.94,0.94,0.71,0.73,6.24,114.21
29,45,734,365080,38,3.8,2.3,36,3.6,2.17,43,4.3,2.79,0.82,0.76,0.59,0.58,14.13,94.83
30,53,1146,959684,42,3.23,1.42,46,3.54,1.45,49,3.77,1.48,0.98,0.99,0.53,0.51,16.26,142.48
31,68,822,342604,56,3.73,2.12,54,3.6,1.99,67,4.47,2.95,0.87,0.85,0.59,0.58,16.41,107.1
32,147,4749,2025100,119,3.4,1.48,115,3.29,1.47,140,4.0,2.16,0.95,0.94,0.5,0.51,15.32,116.31
35,42,224,82158,35,4.38,1.51,34,4.25,1.28,39,4.88,1.89,0.72,0.67,0.46,0.42,4.23,106.15
36,28,548,189400,19,4.75,1.71,16,4.0,0.82,27,6.75,3.77,0.73,0.71,0.57,0.54,7.54,99.58
37,32,1268,629908,27,2.08,1.04,27,2.08,1.04,31,2.38,1.5,0.91,0.92,0.64,0.6,20.52,86.79
38,114,1717,878790,88,3.38,3.14,84,3.23,1.48,105,4.04,3.52,0.9,0.85,0.51,0.52,5.2,115.89
42,444,31786,25454698,189,6.1,2.31,143,4.61,1.67,320,10.32,4.87,0.64,0.61,0.49,0.39,14.32,117.18
43,632,87163,101022478,235,5.6,2.22,188,4.48,1.74,539,12.83,7.25,0.66,0.67,0.4,0.29,13.45,129.89
44,364,50461,57357838,197,5.47,2.34,152,4.22,1.57,300,8.33,4.66,0.76,0.72,0.41,0.3,19.12,105.89
45,640,110897,127367212,340,5.86,2.64,203,3.5,1.4,561,9.67,6.44,0.81,0.78,0.44,0.32,14.1,99.67
46,489,23332,15959022,250,5.21,2.33,169,3.52,1.44,415,8.65,5.64,0.86,0.86,0.5,0.35,14.28,96.08
47,647,151771,187133601,310,5.64,2.66,206,3.75,2.03,512,9.31,5.92,0.87,0.86,0.47,0.39,16.32,95.41
48,481,37310,36270933,246,5.23,2.03,218,4.64,1.31,333,7.09,3.66,0.86,0.87,0.49,0.38,10.07,164.93
