id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,36,609,228915,22,4.4,2.07,15,3.0,1.58,29,5.8,2.28,1.0,0.99,0.54,0.54,35.56,133.69
4,92,2037,1152331,62,7.75,6.02,32,4.0,1.93,83,10.38,8.3,1.0,1.0,0.53,0.49,34.78,159.86
8,143,9950,4694285,74,2.64,1.03,83,2.96,1.1,100,3.57,2.18,0.97,0.96,0.43,0.36,1.07,176.33
9,199,2200,1704190,109,4.04,1.34,125,4.63,1.33,139,5.15,2.32,1.0,1.0,0.33,0.31,0.42,206.37
10,123,1436,336303,79,3.95,1.67,69,3.45,1.05,91,4.55,2.28,0.99,0.99,0.33,0.22,13.35,186.26
11,46,732,277980,30,10.0,5.57,14,4.67,0.58,40,13.33,7.02,1.0,1.0,0.58,0.57,23.29,161.7
24,58,996,581861,44,4.4,2.46,31,3.1,1.37,52,5.2,2.62,1.0,1.0,0.57,0.53,39.63,137.82
25,84,2145,1516036,50,7.14,6.34,21,3.0,1.63,76,10.86,9.82,0.99,0.99,0.56,0.5,44.41,138.61
32,75,4072,3963849,43,7.17,3.92,24,4.0,0.63,59,9.83,7.88,0.99,1.0,0.46,0.39,37.78,164.86
38,47,5829,6435021,25,5.0,2.55,14,2.8,0.45,33,6.6,4.93,1.0,1.0,0.29,0.17,28.04,134.41
45,58,1706,1545253,31,4.43,2.23,18,2.57,0.79,42,6.0,4.43,1.0,1.0,0.48,0.47,25.56,127.56
46,60,1307,577178,38,6.33,3.56,21,3.5,1.52,54,9.0,3.58,1.0,1.0,0.57,0.49,11.1,138.92
52,154,4429,3097890,71,5.46,2.54,36,2.77,1.3,114,8.77,5.48,0.98,0.97,0.39,0.3,35.66,147.55
53,180,4529,2019335,86,14.33,8.45,16,2.67,1.75,149,24.83,16.56,0.98,0.97,0.38,0.29,57.41,142.34
57,10,34,9064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.15,0.02,188.81
59,145,5222,4820204,91,4.33,1.83,59,2.81,0.93,109,5.19,2.25,0.98,0.96,0.43,0.35,42.07,158.75
60,83,1378,750779,42,6.0,3.32,29,4.14,2.79,57,8.14,6.12,0.97,0.98,0.45,0.39,45.03,149.25
66,137,6076,4858805,65,5.0,2.16,39,3.0,1.22,96,7.38,4.59,1.0,1.0,0.49,0.41,50.4,150.34
67,117,2399,1006940,67,8.38,3.74,23,2.88,0.64,98,12.25,5.01,1.0,1.0,0.49,0.41,52.99,127.0
72,113,2231,1399690,44,2.75,0.93,42,2.62,0.96,85,5.31,1.74,1.0,1.0,0.52,0.54,10.84,115.94
87,87,3175,3159347,48,6.86,4.18,28,4.0,1.63,61,8.71,5.79,1.0,1.0,0.41,0.39,27.55,160.24
88,55,3540,578531,35,3.89,1.83,22,2.44,0.73,45,5.0,2.65,0.98,0.97,0.5,0.47,18.96,152.69
94,73,1673,1223400,44,6.29,3.2,28,4.0,1.29,60,8.57,7.63,1.0,1.0,0.39,0.28,29.88,165.79
95,120,4154,3647074,64,7.11,4.54,37,4.11,1.54,100,11.11,10.06,1.0,1.0,0.48,0.34,30.26,152.0
102,67,3230,2964614,35,4.38,1.6,37,4.62,1.06,55,6.88,1.73,1.0,1.0,0.47,0.36,30.33,177.43
108,69,2236,2331964,53,3.53,1.85,53,3.53,1.92,62,4.13,2.56,1.0,1.0,0.35,0.28,4.22,175.83
109,186,25144,26983598,111,4.44,4.05,79,3.16,1.55,143,5.72,6.38,1.0,1.0,0.52,0.51,17.06,168.78
115,53,928,484579,28,4.0,1.83,21,3.0,0.82,44,6.29,4.39,1.0,1.0,0.46,0.28,29.62,109.82
