id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,61,12113,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.98,1.0,0.43,0.23,48.77,151.2
2,26,706,119043,23,4.6,2.3,15,3.0,1.0,25,5.0,2.55,1.0,1.0,0.48,0.39,69.85,123.72
3,93,4474,1630311,73,4.06,2.31,59,3.28,1.32,84,4.67,2.47,0.99,1.0,0.59,0.55,76.07,105.76
4,53,1276,394453,40,5.71,1.6,29,4.14,1.35,48,6.86,2.67,0.96,0.95,0.55,0.38,87.0,113.87
8,164,12868,5218175,114,3.35,1.7,103,3.03,1.6,140,4.12,1.92,0.94,0.95,0.55,0.49,21.48,155.77
9,60,185171,112259821,29,3.22,0.97,35,3.89,1.17,50,5.56,2.07,0.71,0.69,0.41,0.33,64.76,175.09
10,29,99,17120,15,3.0,0.71,18,3.6,0.89,20,4.0,0.71,0.89,0.89,0.54,0.62,7.23,191.42
11,150,1348,390481,106,5.3,1.89,112,5.6,1.9,121,6.05,2.09,1.0,1.0,0.51,0.43,13.88,167.96
15,229,9804,7466298,118,4.37,1.98,77,2.85,1.49,169,6.26,3.53,0.98,0.98,0.49,0.37,22.06,100.52
16,72,771,132713,58,2.9,1.41,59,2.95,1.57,64,3.2,1.58,0.97,0.96,0.7,0.72,64.74,121.28
17,30,337,70485,22,5.5,5.26,14,3.5,2.08,28,7.0,8.16,1.0,1.0,0.62,0.51,4.07,116.52
18,23,296,86674,19,2.71,1.25,18,2.57,1.62,21,3.0,1.53,0.92,0.88,0.62,0.59,5.82,99.72
22,120,1648,578482,97,3.88,2.86,77,3.08,1.44,106,4.24,3.46,0.92,0.9,0.51,0.49,52.25,142.53
23,53,317,80123,49,3.27,1.71,47,3.13,1.81,52,3.47,1.96,0.82,0.77,0.53,0.58,25.44,128.04
24,39,2239,413850,31,3.44,2.51,23,2.56,1.81,36,4.0,3.28,0.9,0.89,0.58,0.56,31.65,116.09
29,80,2841,1596779,63,3.15,1.9,40,2.0,1.08,76,3.8,2.89,0.99,1.0,0.64,0.53,67.07,81.3
30,59,28136,37050327,50,3.12,2.03,46,2.88,1.63,54,3.38,2.09,0.99,0.98,0.71,0.7,66.46,101.05
31,70,11675,10076567,59,3.47,1.55,49,2.88,1.5,68,4.0,1.8,0.91,0.91,0.47,0.38,82.52,101.96
32,139,33146,15088938,107,3.96,1.53,93,3.44,1.42,123,4.56,1.76,0.97,0.96,0.5,0.42,16.77,130.9
35,59,3418,3765377,48,4.0,2.22,39,3.25,1.86,57,4.75,2.67,0.99,1.0,0.55,0.47,11.31,110.06
36,43,523,147885,35,2.69,1.55,32,2.46,1.45,40,3.08,1.89,0.93,0.92,0.56,0.47,10.49,134.74
38,46,317,75414,37,3.08,1.08,33,2.75,1.36,41,3.42,1.44,0.9,0.9,0.77,0.78,4.42,130.56
42,127,1444,530284,80,3.33,1.2,69,2.88,1.08,107,4.46,2.25,0.73,0.53,0.55,0.55,2.81,134.73
44,54,914,300187,41,3.42,2.11,42,3.5,2.07,49,4.08,2.78,0.97,0.97,0.62,0.59,15.35,122.83
45,49,2504,1674579,42,4.2,2.9,31,3.1,0.99,47,4.7,3.5,0.72,0.72,0.53,0.51,11.89,129.11
46,39,604,268619,30,3.0,1.76,24,2.4,1.51,34,3.4,2.07,0.98,1.0,0.7,0.63,19.51,91.09
50,244,6736,2259419,165,4.85,1.81,121,3.56,1.65,203,5.97,2.78,1.0,1.0,0.56,0.44,42.91,143.8
56,66,622,288901,51,2.68,1.11,53,2.79,1.13,58,3.05,1.31,0.98,0.99,0.68,0.67,9.66,137.09
57,111,4452,2339207,74,3.36,1.26,67,3.05,1.29,79,3.59,1.3,0.78,0.77,0.56,0.54,10.91,152.3
58,40,220,59067,28,4.0,1.29,29,4.14,1.07,32,4.57,1.13,0.96,0.95,0.42,0.3,0.71,160.9
59,96,94820,114892753,70,3.68,1.38,58,3.05,1.08,73,3.84,1.68,0.94,0.93,0.46,0.47,38.93,155.71
60,58,1681,578305,47,3.62,2.6,31,2.38,0.96,56,4.31,3.82,0.97,0.97,0.62,0.71,19.82,113.94
63,103,648,193302,56,4.31,1.93,50,3.85,1.57,67,5.15,3.0,0.98,0.99,0.48,0.37,6.59,167.72
