id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,80430,81741940,210,5.0,2.48,168,4.0,1.86,241,5.74,3.18,0.95,0.95,0.39,0.24,55.48,143.51
1,198,1178931,1193623089,131,4.68,2.36,105,3.75,1.99,164,5.86,3.51,0.96,0.96,0.39,0.24,75.1,150.32
3,265,57856,53120203,198,5.08,2.14,146,3.74,1.46,223,5.72,2.88,0.96,0.96,0.46,0.29,63.41,143.95
4,427,28671,13690369,220,5.5,2.26,195,4.88,2.55,252,6.3,2.77,0.93,0.92,0.39,0.17,33.38,147.59
7,309,260926,299345833,198,4.6,1.71,170,3.95,1.6,224,5.21,2.39,0.99,0.99,0.38,0.22,52.22,136.4
8,143,42670,45725527,101,4.81,2.64,84,4.0,1.48,124,5.9,4.12,0.92,0.91,0.46,0.38,55.1,150.58
9,182,74745,82043811,114,4.56,1.98,112,4.48,1.71,135,5.4,2.86,0.99,0.99,0.51,0.43,42.46,186.56
10,265,11792,5410101,173,4.55,1.83,153,4.03,1.64,201,5.29,2.31,1.0,1.0,0.54,0.42,43.39,174.19
11,193,6389,6793316,140,4.83,1.93,127,4.38,1.8,150,5.17,2.19,1.0,0.99,0.39,0.29,31.22,190.22
14,242,26527,12813064,185,5.0,2.19,152,4.11,1.39,209,5.65,3.1,0.98,0.97,0.43,0.29,51.94,154.91
15,135,3844,990025,113,3.65,1.84,104,3.35,1.62,123,3.97,2.02,0.94,0.91,0.5,0.41,76.67,150.37
16,269,25929,20503045,201,4.79,1.68,189,4.5,1.71,231,5.5,2.05,0.97,0.97,0.5,0.36,37.65,156.85
21,262,101114,135387510,202,5.32,2.24,144,3.79,1.4,233,6.13,3.0,0.98,0.97,0.41,0.28,60.16,148.8
22,208,16137,10014725,160,4.21,2.15,125,3.29,1.43,183,4.82,2.75,0.97,0.96,0.56,0.49,79.57,151.97
23,218,56629,66472790,172,4.2,2.11,164,4.0,1.87,194,4.73,2.92,1.0,1.0,0.51,0.46,54.08,155.36
24,252,19012,9571197,168,4.54,2.53,135,3.65,1.58,202,5.46,4.2,0.95,0.94,0.49,0.33,55.07,137.15
25,330,53020,42208823,209,6.15,3.11,156,4.59,1.79,255,7.5,4.0,1.0,1.0,0.52,0.41,71.1,135.26
