id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,55763,28117383,80,4.0,1.84,69,3.45,1.19,93,4.65,3.48,0.97,0.98,0.46,0.36,35.08,152.59
1,47,39195,26908948,44,2.75,1.69,40,2.5,1.41,46,2.88,1.86,1.0,1.0,0.48,0.32,59.94,137.09
2,30,12349,12101417,19,3.8,1.48,17,3.4,1.67,27,5.4,2.61,0.98,0.98,0.45,0.33,1.52,168.44
3,68,65379,21303189,55,2.39,1.12,45,1.96,0.93,62,2.7,1.15,1.0,1.0,0.66,0.59,55.41,145.25
4,120,71115,29067325,84,4.2,2.8,71,3.55,1.28,110,5.5,4.58,0.95,0.95,0.48,0.41,41.52,149.38
9,102,25994,11480832,63,3.94,1.69,70,4.38,1.78,79,4.94,2.11,0.99,0.99,0.57,0.53,26.71,198.48
10,93,37738,12298511,68,3.58,1.26,70,3.68,1.06,74,3.89,1.49,1.0,1.0,0.52,0.5,40.37,205.43
11,148,143471,62454318,101,4.21,1.38,93,3.88,1.3,108,4.5,1.67,0.93,0.92,0.37,0.26,34.16,197.58
14,66,31998,12188988,53,2.94,1.35,49,2.72,1.23,60,3.33,1.78,0.95,0.95,0.43,0.35,52.58,141.6
15,182,90029,50429493,134,3.72,2.01,106,2.94,1.29,163,4.53,4.13,0.92,0.92,0.49,0.36,58.43,156.02
16,79,10978,634607,64,3.37,1.57,62,3.26,1.56,76,4.0,1.94,0.97,0.96,0.62,0.59,55.78,162.49
17,67,49342,17946709,56,3.11,2.49,48,2.67,1.53,67,3.72,3.85,0.9,0.89,0.47,0.33,53.97,152.76
18,100,36425,17708783,81,3.38,2.58,68,2.83,1.37,93,3.88,3.17,1.0,0.99,0.55,0.46,67.18,156.86
21,101,65234,32610430,81,3.68,1.78,72,3.27,1.58,97,4.41,2.72,0.97,0.97,0.44,0.34,66.88,152.77
22,100,84411,38300367,87,3.35,1.77,75,2.88,1.48,96,3.69,1.89,0.97,0.98,0.49,0.4,65.17,156.56
23,109,67112,40822940,87,3.62,2.16,68,2.83,1.49,98,4.08,2.57,0.91,0.9,0.51,0.44,74.18,142.96
24,89,151163,125320354,77,3.85,2.28,71,3.55,1.67,84,4.2,2.95,0.95,0.94,0.44,0.27,59.57,144.42
25,54,20696,13691984,46,2.71,1.31,38,2.24,1.03,51,3.0,1.84,0.94,0.94,0.68,0.65,61.56,138.43
28,145,7250,6227608,94,3.24,1.77,83,2.86,1.48,110,3.79,2.85,0.9,0.9,0.5,0.4,27.43,161.12
29,110,68838,36997945,73,3.32,2.4,59,2.68,0.84,80,3.64,3.58,0.95,0.95,0.35,0.21,52.92,142.2
30,102,49039,23648303,66,3.14,1.93,49,2.33,1.11,80,3.81,2.69,0.99,1.0,0.5,0.32,91.3,132.21
31,75,1354,967084,61,3.39,1.69,55,3.06,1.55,71,3.94,2.53,0.99,0.99,0.54,0.42,19.54,140.87
32,103,36230,21669161,83,3.46,2.6,63,2.62,1.38,89,3.71,2.76,0.95,0.94,0.47,0.3,63.29,155.6
35,126,79772,41362027,83,3.61,2.15,69,3.0,1.45,97,4.22,2.94,0.99,1.0,0.41,0.3,76.06,146.09
36,101,61865,23971063,86,3.44,2.08,75,3.0,1.22,94,3.76,2.83,0.99,1.0,0.46,0.36,59.96,150.28
37,137,61808,59966211,46,4.18,3.57,27,2.45,1.44,63,5.73,5.57,0.79,0.78,0.55,0.45,12.81,150.6
38,69,820,409742,44,3.14,2.18,38,2.71,1.73,57,4.07,3.6,0.93,0.93,0.54,0.43,38.56,147.95
42,176,60508,27484513,126,4.85,3.31,86,3.31,1.29,145,5.58,4.66,0.95,0.96,0.51,0.41,63.38,158.0
43,124,62646,26021948,95,3.8,2.33,76,3.04,1.43,111,4.44,3.54,0.99,1.0,0.5,0.36,78.34,157.2
44,127,57044,23860092,93,3.88,1.87,83,3.46,1.32,108,4.5,2.45,0.99,0.99,0.52,0.47,52.12,176.59
45,138,50688,23614231,99,4.3,2.46,66,2.87,1.14,121,5.26,3.56,0.95,0.94,0.4,0.24,59.62,153.55
