id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1044,9493,1438663,774,5.53,2.34,1000,7.14,4.19,863,6.16,2.62,0.96,0.95,0.53,0.55,3.08,94.02
1,996,9692,1510905,802,5.81,2.82,940,6.81,3.68,893,6.47,3.35,0.94,0.93,0.56,0.57,3.71,93.07
2,1050,9309,1406004,797,5.86,2.8,992,7.29,4.5,884,6.5,3.49,0.96,0.95,0.52,0.54,2.26,102.65
3,970,7157,1051830,761,5.44,2.28,933,6.66,3.33,874,6.24,2.84,0.95,0.92,0.49,0.5,2.61,110.22
4,1352,12337,1870134,986,6.94,2.89,1218,8.58,4.19,1095,7.71,3.4,0.98,0.98,0.48,0.5,2.79,108.07
5,1286,11371,1835950,943,6.64,3.18,1194,8.41,5.42,1074,7.56,4.07,0.95,0.94,0.51,0.53,3.61,106.45
6,1588,16886,2670990,1060,7.36,2.97,1493,10.37,6.05,1284,8.92,4.61,0.97,0.96,0.53,0.56,3.04,87.58
7,1103,10121,1564821,805,5.83,2.57,1063,7.7,4.68,889,6.44,2.88,0.98,0.98,0.53,0.56,2.79,96.4
8,1138,7241,1096549,751,5.6,2.27,969,7.23,3.31,890,6.64,2.8,0.96,0.95,0.51,0.54,2.28,116.76
9,1452,7475,1059246,792,5.66,2.08,1155,8.25,4.15,984,7.03,2.67,0.98,0.97,0.45,0.48,1.45,151.17
10,1187,6678,991603,768,5.65,2.16,959,7.05,2.99,891,6.55,2.54,0.98,0.97,0.48,0.52,2.82,141.76
11,1115,5431,780818,793,5.79,2.38,908,6.63,3.1,872,6.36,2.84,0.96,0.95,0.48,0.51,1.84,144.86
12,1388,9486,1709053,891,6.41,2.35,1152,8.29,4.44,1056,7.6,3.83,0.95,0.94,0.49,0.52,2.49,129.16
13,1177,9337,1499990,878,6.18,2.75,1136,8.0,4.29,993,6.99,3.31,0.96,0.95,0.53,0.56,3.53,99.56
14,666,3561,520858,538,4.37,2.17,624,5.07,2.76,580,4.72,2.43,0.94,0.92,0.52,0.54,2.06,110.89
15,877,5612,849555,677,4.98,1.88,837,6.15,2.75,759,5.58,2.19,0.95,0.94,0.5,0.53,2.17,108.44
16,1157,9151,1401879,828,5.87,2.72,1098,7.79,4.29,988,7.01,3.47,0.97,0.97,0.51,0.52,3.44,104.75
