id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,21,220,63716,14,3.5,2.65,9,2.25,1.5,19,4.75,3.59,1.0,1.0,0.59,0.42,1.02,122.66
37,30,374,176533,18,3.6,0.55,13,2.6,1.14,23,4.6,1.14,0.99,0.99,0.38,0.28,21.78,132.29
42,98,2691,2115478,50,4.55,1.44,35,3.18,0.98,77,7.0,2.72,0.85,0.82,0.36,0.23,17.42,142.04
49,179,8944,8174441,103,6.06,2.51,53,3.12,1.11,143,8.41,4.09,0.93,0.91,0.46,0.34,12.24,147.73
51,44,560,227751,31,4.43,2.23,22,3.14,1.68,39,5.57,3.36,0.88,0.84,0.43,0.32,11.39,135.57
58,31,693,467658,19,4.75,1.71,15,3.75,1.5,23,5.75,2.22,0.98,0.99,0.4,0.34,1.94,165.55
63,45,765,377193,14,7.0,1.41,8,4.0,0.0,28,14.0,7.07,1.0,1.0,0.4,0.17,4.14,149.91
141,140,9287,6771859,108,4.0,1.96,74,2.74,1.46,121,4.48,2.61,0.92,0.91,0.51,0.48,64.91,101.53
147,24,463,69661,21,3.0,1.91,18,2.57,1.27,22,3.14,2.19,1.0,1.0,0.64,0.6,15.9,128.46
155,123,5431,3975503,86,3.44,1.73,60,2.4,1.12,108,4.32,2.51,0.93,0.92,0.47,0.37,92.91,99.2
168,45,4213,3913035,37,2.85,1.21,28,2.15,1.21,45,3.46,1.45,0.99,0.99,0.49,0.46,95.68,102.38
169,205,11603,7428746,108,4.15,2.22,77,2.96,1.46,141,5.42,3.31,0.82,0.77,0.54,0.52,84.5,107.36
170,19,597,314978,10,3.33,1.15,8,2.67,0.58,12,4.0,2.0,0.98,0.97,0.38,0.24,3.15,131.93
183,258,7980,3233140,129,4.16,1.92,86,2.77,1.2,156,5.03,2.93,0.98,0.96,0.51,0.44,98.5,99.7
191,6,9,374,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.22,0.22,0.05,228.33
197,188,9430,6088021,108,3.86,1.53,81,2.89,1.29,138,4.93,2.34,0.96,0.94,0.57,0.55,132.22,101.22
203,80,2390,586185,49,5.44,2.6,30,3.33,1.8,65,7.22,4.18,0.96,0.92,0.54,0.54,153.98,97.1
204,192,8989,4970906,121,4.48,1.87,78,2.89,1.42,154,5.7,3.09,0.83,0.7,0.48,0.45,106.65,96.73
220,7,28,1668,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.29,4.22,77.12
221,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,4.79,122.66
222,12,28,1400,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.38,5.15,136.33
223,13,26,1303,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.94,0.94,0.49,0.51,3.82,103.69
224,5,13,756,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.55,3.08,90.17
225,4,12,658,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.8,6.14,58.5
226,6,17,1135,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.36,0.3,4.36,122.34
230,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,3.44,108.25
232,18,24,1084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.32,1.05,222.54
235,14,21,1234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,2.0,221.19
239,25,60,3919,17,2.83,1.72,25,4.17,1.94,18,3.0,1.67,0.98,0.96,0.41,0.38,5.64,115.42
240,10,24,1638,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.89,0.82,0.18,0.14,2.44,113.19
242,3,15,1080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.27,10.21,107.0
243,7,14,734,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.4,0.4,1.94,161.71
244,8,13,723,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.54,0.53,4.72,107.0
245,11,23,1240,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.96,0.39,0.43,3.5,115.86
246,8,18,1070,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.72,3.54,106.0
247,10,23,1368,5,1.67,2.08,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.65,0.62,5.25,106.75
248,7,10,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.31,0.04,169.54
250,5,9,516,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.42,0.42,0.66,138.16
252,4,12,906,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.5,17.71,188.66
257,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.01,205.5
258,15,28,1490,13,2.17,1.17,15,2.5,1.52,15,2.5,1.52,0.97,0.95,0.58,0.59,3.9,118.69
259,11,123,91327,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.74,0.74,0.45,0.41,1.92,82.42
260,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
261,7,28,2051,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.18,7.56,114.08
262,10,19,921,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.21,0.56,111.38
263,15,21,1271,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.38,1.07,177.15
265,8,16,870,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.87,0.85,0.38,0.34,10.1,195.22
267,7,26,1645,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.3,2.42,131.17
