id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,536,236216,10,5.0,2.83,7,3.5,0.71,19,9.5,9.19,1.0,1.0,0.52,0.26,0.46,121.94
22,27,29199,29942032,13,4.33,3.51,8,2.67,1.53,26,8.67,10.02,1.0,1.0,0.46,0.34,7.8,99.41
42,348,176405,131056663,106,5.89,2.89,78,4.33,1.64,189,10.5,9.49,1.0,0.99,0.45,0.19,11.32,142.74
136,3,23,8623,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.84,1.94,55.25
141,2,15,2236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.48,60.5
147,7,30,2764,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.99,0.58,0.55,0.88,90.75
150,6,36,3967,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.7,0.35,92.1
153,6,31,3431,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.62,1.32,152.5
156,11,49,15605,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.45,0.63,0.2,120.89
161,7,25,8834,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.66,0.8,0.38,138.79
170,11,42,10670,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.59,0.72,1.81,142.75
179,11,27,1634,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,0.68,165.46
186,21,116,18268,14,3.5,1.29,21,5.25,2.22,17,4.25,1.71,0.98,1.0,0.37,0.58,0.26,122.84
192,8,12,1708,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.44,0.57,0.0,197.62
195,10,11,554,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.66,0.6,0.22,0.26,0.0,186.26
200,9,10,500,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.12,135.12
204,10,35,6334,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.84,0.94,10.34,99.04
211,6,25,3017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.36,0.45,0.61,154.0
