id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,81,32999,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.67,0.68,2.2,127.77
2,54,2390,2386696,31,3.44,1.51,27,3.0,1.12,50,5.56,2.92,1.0,1.0,0.47,0.5,17.66,157.92
3,70,592,266735,54,3.18,1.51,60,3.53,1.94,69,4.06,2.16,0.96,0.94,0.53,0.54,14.58,139.35
7,36,793,825934,25,5.0,2.24,22,4.4,2.7,32,6.4,3.21,1.0,1.0,0.4,0.28,17.72,138.74
9,93,365,221887,52,3.47,1.06,63,4.2,1.42,64,4.27,1.44,1.0,1.0,0.42,0.45,0.64,207.25
10,88,887,783816,49,3.06,0.68,58,3.62,1.09,63,3.94,1.39,1.0,1.0,0.4,0.46,2.22,191.66
13,73,483,227596,66,3.0,1.63,66,3.0,1.66,69,3.14,1.64,0.99,1.0,0.52,0.52,1.0,160.66
14,104,1330,396109,89,2.87,0.99,101,3.26,1.18,102,3.29,1.27,0.98,0.98,0.54,0.51,45.67,165.74
15,83,1040,312700,80,3.2,1.44,81,3.24,1.42,83,3.32,1.52,0.98,0.96,0.68,0.67,41.85,138.1
18,29,709,666592,22,3.14,2.04,21,3.0,1.83,27,3.86,3.24,1.0,1.0,0.53,0.46,19.97,130.51
22,34,3141,4468202,29,3.22,1.64,27,3.0,1.5,34,3.78,2.33,0.99,1.0,0.48,0.44,0.63,137.57
23,114,14749,19998865,83,3.19,1.81,83,3.19,1.74,105,4.04,2.95,0.97,0.97,0.47,0.46,28.17,132.84
26,66,8113,11351499,40,3.33,1.92,43,3.58,1.88,48,4.0,1.81,0.99,0.99,0.65,0.68,1.29,153.98
27,202,1605,1341312,143,3.25,1.82,155,3.52,1.84,167,3.8,2.12,0.99,1.0,0.58,0.63,1.75,151.46
28,181,1625,987961,154,2.8,1.38,162,2.95,1.5,167,3.04,1.49,0.99,0.97,0.52,0.57,1.46,146.42
29,125,859,669061,109,3.76,1.62,110,3.79,1.54,117,4.03,1.68,0.99,1.0,0.51,0.52,1.06,145.86
36,81,1113,793555,66,2.64,1.04,68,2.72,1.1,75,3.0,1.35,0.96,0.97,0.39,0.32,4.15,132.92
37,162,21625,27567249,108,3.38,1.36,100,3.12,1.26,118,3.69,1.64,0.95,0.94,0.46,0.42,15.47,128.01
42,138,5014,5400351,85,3.4,1.29,87,3.48,1.42,93,3.72,1.74,1.0,1.0,0.47,0.53,0.25,194.48
43,225,1245,698165,185,2.94,1.45,188,2.98,1.44,194,3.08,1.43,0.99,0.99,0.45,0.49,0.68,147.92
44,121,972,591759,103,2.71,1.31,107,2.82,1.39,114,3.0,1.59,0.98,0.99,0.5,0.54,0.75,135.26
46,85,644,431974,74,3.08,1.18,77,3.21,1.25,81,3.38,1.35,0.99,1.0,0.57,0.58,30.5,154.96
47,53,359,175435,46,2.88,1.54,48,3.0,1.59,49,3.06,1.57,0.99,1.0,0.58,0.55,47.31,122.71
51,83,32971,28807152,54,4.91,1.87,42,3.82,1.33,73,6.64,4.18,0.91,0.91,0.57,0.46,41.51,162.52
53,151,998,542597,112,3.73,1.44,113,3.77,1.43,125,4.17,1.56,0.97,0.96,0.47,0.45,31.83,161.26
54,226,989,367187,168,3.73,1.62,177,3.93,1.72,179,3.98,1.73,0.99,0.99,0.49,0.52,27.97,180.36
55,232,1341,738954,179,3.58,1.33,188,3.76,1.39,193,3.86,1.44,0.99,0.98,0.5,0.49,25.36,179.82
58,55,5030,6384030,29,4.83,3.25,24,4.0,1.41,45,7.5,5.96,1.0,1.0,0.42,0.43,42.07,146.96
60,129,757,439734,82,4.32,1.63,81,4.26,1.37,89,4.68,1.97,1.0,1.0,0.55,0.59,23.15,193.62
61,339,1261,551969,202,3.54,1.28,208,3.65,1.36,214,3.75,1.38,0.98,0.97,0.51,0.56,38.85,185.97
62,210,1187,646945,179,3.14,1.29,190,3.33,1.35,192,3.37,1.37,0.98,0.98,0.54,0.54,28.78,155.86
63,154,1178,830031,103,3.96,1.59,104,4.0,1.67,118,4.54,2.2,0.99,0.99,0.52,0.54,26.71,173.54
