id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,645,27671,407,3.31,1.68,445,3.62,1.94,443,3.6,1.92,0.92,0.91,0.5,0.49,0.03,210.29
1,454,661,32555,387,3.37,1.46,418,3.63,1.76,435,3.78,1.96,0.9,0.86,0.48,0.47,0.51,204.98
2,562,845,42649,484,3.87,1.96,503,4.02,1.77,530,4.24,2.12,0.87,0.83,0.45,0.44,0.45,207.24
3,499,740,37522,412,3.43,1.44,447,3.72,1.73,472,3.93,1.99,0.86,0.81,0.44,0.43,0.5,196.96
4,661,948,47817,501,4.11,1.83,529,4.34,1.85,571,4.68,2.16,0.87,0.84,0.39,0.37,0.53,204.62
5,512,704,34123,405,3.55,1.35,436,3.82,1.45,450,3.95,1.73,0.9,0.87,0.42,0.4,0.75,208.47
6,636,1034,59188,516,4.13,2.01,519,4.15,1.74,593,4.74,2.7,0.8,0.75,0.47,0.45,1.38,196.69
7,454,648,33488,389,3.35,1.57,404,3.48,1.61,425,3.66,1.71,0.85,0.8,0.48,0.45,1.19,203.88
8,669,806,35895,425,3.63,1.55,514,4.39,1.87,516,4.41,1.85,0.92,0.88,0.39,0.37,0.05,224.49
9,879,1062,47684,471,3.83,1.45,615,5.0,1.73,630,5.12,1.88,0.92,0.88,0.31,0.3,0.46,230.27
10,823,1031,49005,492,4.03,1.58,594,4.87,1.95,632,5.18,2.32,0.89,0.85,0.35,0.34,0.73,223.01
11,800,1088,47434,552,4.52,1.69,593,4.86,1.82,599,4.91,1.9,0.93,0.9,0.32,0.32,0.39,233.65
12,677,893,39212,464,3.97,1.56,504,4.31,1.75,509,4.35,1.77,0.94,0.9,0.37,0.36,0.03,228.91
13,421,628,26929,349,3.17,1.5,402,3.65,1.77,398,3.62,1.71,0.92,0.91,0.49,0.48,0.22,226.37
14,505,721,36006,403,3.5,1.61,443,3.85,1.9,469,4.08,2.04,0.83,0.78,0.46,0.45,1.08,208.33
15,513,714,36055,408,3.37,1.52,457,3.78,1.8,481,3.98,1.96,0.84,0.79,0.47,0.46,0.98,210.18
16,517,737,32622,411,3.42,1.63,476,3.97,1.77,482,4.02,1.79,0.89,0.86,0.45,0.44,0.46,221.69
17,559,725,32398,461,3.84,1.73,532,4.43,1.86,539,4.49,1.87,0.93,0.89,0.48,0.46,0.33,218.17
18,550,867,43955,433,3.7,1.81,470,4.02,2.01,520,4.44,2.48,0.84,0.8,0.48,0.47,1.82,203.27
19,466,714,31158,414,3.45,1.71,442,3.68,1.86,443,3.69,1.87,0.89,0.87,0.48,0.47,0.22,206.98
20,573,829,39251,488,3.94,1.66,534,4.31,1.85,551,4.44,1.98,0.88,0.83,0.46,0.44,0.42,205.3
21,543,781,35824,439,3.6,1.51,488,4.0,1.77,488,4.0,1.71,0.92,0.9,0.44,0.43,0.38,208.92
22,597,939,45818,461,3.78,1.64,507,4.16,1.82,546,4.48,1.97,0.84,0.78,0.47,0.46,1.14,199.49
23,618,949,47413,476,3.93,1.99,513,4.24,2.26,559,4.62,2.67,0.83,0.78,0.47,0.46,1.36,204.09
24,489,721,36728,386,3.16,1.35,429,3.52,1.68,467,3.83,1.85,0.83,0.79,0.49,0.48,0.71,198.63
25,520,817,42437,405,3.43,1.35,430,3.64,1.52,468,3.97,1.9,0.81,0.75,0.45,0.45,1.37,202.77
26,393,523,22587,326,2.94,1.55,377,3.4,1.97,378,3.41,1.97,0.93,0.9,0.52,0.51,0.06,217.5
27,502,719,30648,394,3.31,2.68,439,3.69,1.89,469,3.94,3.57,0.92,0.91,0.46,0.45,0.14,201.65
