id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3669,2538998,56,5.6,1.51,37,3.7,1.34,78,7.8,2.39,0.59,0.56,0.53,0.45,17.45,95.11
1,268,80630,91194689,159,4.97,1.93,129,4.03,1.58,220,6.88,2.95,0.85,0.82,0.51,0.4,13.71,96.12
2,480,40311,36067526,306,5.88,2.53,205,3.94,1.63,411,7.9,4.35,0.88,0.86,0.48,0.41,14.11,113.71
3,9,101,30144,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.24,14.06,120.08
7,140,3081,1817761,55,6.88,3.09,40,5.0,2.39,79,9.88,5.08,0.96,0.99,0.34,0.16,7.55,77.01
8,152,14830,10257738,68,4.0,1.46,55,3.24,1.3,100,5.88,2.32,0.77,0.75,0.48,0.38,10.49,121.05
9,95,12216,14115671,50,4.55,2.21,52,4.73,1.35,72,6.55,3.45,0.74,0.75,0.55,0.52,11.07,162.99
10,65,116,13670,41,3.42,1.24,49,4.08,1.62,49,4.08,1.62,1.0,1.0,0.37,0.35,0.16,176.7
14,108,2885,1412033,51,5.1,4.68,23,2.3,1.16,94,9.4,10.07,1.0,1.0,0.54,0.48,61.3,131.83
15,45,640,227801,34,2.62,1.04,33,2.54,1.13,37,2.85,1.34,0.54,0.49,0.66,0.68,10.5,91.86
16,134,2700,877012,102,4.43,2.43,85,3.7,1.82,123,5.35,3.42,0.72,0.67,0.55,0.52,6.87,125.63
17,29,446,288158,18,3.6,2.7,21,4.2,2.77,26,5.2,3.49,0.74,0.69,0.63,0.65,7.63,110.39
20,85,794,474040,64,4.27,1.58,64,4.27,1.87,73,4.87,1.81,0.77,0.71,0.43,0.45,3.01,108.0
21,27,294,122167,12,3.0,1.41,9,2.25,1.5,24,6.0,3.56,0.82,0.62,0.52,0.41,17.3,74.29
22,97,1939,1055441,79,4.16,1.68,80,4.21,1.81,90,4.74,2.6,0.96,0.94,0.44,0.33,4.68,121.85
23,101,813,281948,93,4.04,1.64,89,3.87,1.22,98,4.26,1.71,0.94,0.94,0.44,0.42,3.77,121.24
24,171,4542,1549251,73,5.21,2.61,55,3.93,1.54,128,9.14,3.94,0.99,1.0,0.53,0.49,12.62,93.86
