id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,56,4369,22,4.4,1.95,27,5.4,2.79,23,4.6,2.07,0.93,0.78,0.27,0.17,12.45,161.28
1,15,38,6689,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.58,0.71,23.78,112.83
3,17,42,6917,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.41,0.49,0.09,121.48
5,15,39,3056,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.94,0.83,0.34,0.28,10.04,134.52
7,17,32,1721,12,2.4,0.89,17,3.4,1.14,15,3.0,1.58,0.93,0.94,0.55,0.57,16.68,148.64
10,20,30,1330,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.24,0.24,1.96,199.79
12,12,25,5909,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.31,0.5,0.07,151.18
13,12,33,1744,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.36,0.35,7.45,148.34
14,8,17,1067,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.22,9.18,152.75
16,68,125,5938,53,13.25,17.19,20,5.0,0.82,61,15.25,20.52,1.0,1.0,0.27,0.25,6.62,161.09
17,26,66,5747,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,1.0,1.0,0.37,0.38,8.16,175.19
18,15,57,2950,9,1.8,0.84,15,3.0,2.92,9,1.8,0.84,1.0,1.0,0.59,0.6,26.24,126.93
19,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,153.5
20,15,32,1500,13,2.6,1.52,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.45,0.47,12.01,185.39
21,6,14,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,16.01,104.25
22,10,18,1080,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.87,0.26,0.26,5.42,169.0
23,18,35,1776,14,2.8,0.84,18,3.6,0.55,16,3.2,0.84,1.0,1.0,0.44,0.47,11.12,145.5
24,7,7,331,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.35,0.35,0.0,144.1
26,11,30,1738,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.36,6.3,175.87
28,6,19,1239,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.45,20.18,112.44
159,9,43,10292,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.69,0.38,164.0
160,2,16,8014,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,61.0
204,21,121,17606,7,3.5,3.54,21,10.5,4.95,7,3.5,3.54,1.0,1.0,0.4,0.48,0.54,125.4
224,12,55,10451,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.31,0.68,0.45,140.5
241,12,25,2287,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.7,0.83,0.18,166.33
247,8,35,7367,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.39,2.52,152.92
259,4,15,1809,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.7,92.84
264,7,48,15146,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.9,1.34,146.92
270,9,36,9012,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.71,0.88,0.44,150.52
