id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,54519,65560963,115,3.71,1.53,93,3.0,1.1,149,4.81,2.26,0.81,0.79,0.45,0.41,10.44,119.69
1,263,7613,5619127,172,4.41,1.8,109,2.79,1.47,239,6.13,3.62,0.76,0.72,0.46,0.36,14.64,97.03
2,218,5579,3311956,147,3.77,1.84,110,2.82,1.35,191,4.9,3.1,0.91,0.89,0.58,0.49,13.09,93.65
3,158,46167,60551104,105,4.77,2.25,75,3.41,1.1,137,6.23,3.29,0.68,0.66,0.41,0.33,12.21,91.56
4,208,44994,40094493,134,3.83,2.16,127,3.63,1.78,187,5.34,3.95,0.87,0.86,0.52,0.51,13.81,133.32
5,284,40739,17826576,204,4.53,2.32,184,4.09,1.64,247,5.49,3.65,0.67,0.64,0.54,0.55,15.36,121.74
6,508,31590,14818510,337,4.27,2.06,313,3.96,1.72,431,5.46,3.44,0.8,0.77,0.47,0.47,11.65,121.53
7,313,112443,131798462,161,5.03,2.97,120,3.75,1.67,234,7.31,5.43,0.68,0.72,0.43,0.32,20.11,124.72
8,440,25411,19430903,226,5.02,2.2,154,3.42,1.74,353,7.84,4.37,0.86,0.85,0.46,0.39,12.27,102.14
9,974,75840,57461620,377,7.69,4.65,228,4.65,1.41,624,12.73,7.99,0.94,0.94,0.45,0.28,25.52,130.87
10,155,38195,46934151,90,5.0,2.33,69,3.83,1.47,116,6.44,3.65,0.85,0.81,0.42,0.35,11.69,147.36
14,76,4938,5837612,61,3.59,1.18,49,2.88,1.11,73,4.29,2.05,0.81,0.79,0.51,0.49,5.34,118.57
15,202,9733,8392154,141,5.04,3.63,83,2.96,1.57,190,6.79,5.36,0.83,0.79,0.53,0.45,33.25,118.82
16,103,2358,921237,80,4.21,1.9,62,3.26,1.45,98,5.16,2.67,0.85,0.77,0.45,0.33,43.6,137.66
17,216,5704,2428828,120,5.71,2.72,75,3.57,1.5,192,9.14,5.07,0.98,0.98,0.39,0.32,35.9,107.16
21,241,7754,5200120,154,5.13,2.71,103,3.43,1.96,222,7.4,4.55,0.87,0.86,0.44,0.32,21.82,93.3
22,271,5837,3680118,172,3.91,1.57,123,2.8,1.32,238,5.41,2.59,0.84,0.82,0.55,0.49,12.09,95.32
23,312,25631,24586937,175,5.3,2.46,112,3.39,1.6,246,7.45,4.32,0.86,0.85,0.41,0.28,43.15,112.06
24,393,48227,38444037,212,4.82,2.23,128,2.91,1.25,324,7.36,4.36,0.91,0.89,0.51,0.34,14.43,98.22
25,101,3628,1821780,48,4.8,2.3,30,3.0,1.15,79,7.9,4.36,0.87,0.88,0.49,0.32,23.44,68.52
28,74,1285,544685,54,4.15,1.46,40,3.08,1.38,70,5.38,3.12,0.99,0.99,0.67,0.64,23.74,99.45
35,234,18561,19838734,128,4.0,1.55,99,3.09,1.2,172,5.38,2.2,0.82,0.79,0.44,0.32,12.62,94.41
36,659,33674,28677015,297,4.95,2.13,179,2.98,1.31,554,9.23,4.9,0.99,0.99,0.44,0.33,58.61,126.88
37,103,6919,7150022,78,3.0,1.26,64,2.46,1.03,100,3.85,1.69,0.84,0.81,0.51,0.4,29.94,91.36
38,489,49602,49856918,297,5.03,2.55,179,3.03,1.43,434,7.36,5.53,0.93,0.93,0.43,0.36,43.54,119.58
39,132,34132,40860319,62,7.75,3.85,30,3.75,1.16,98,12.25,9.04,0.88,0.89,0.46,0.47,56.29,146.67
40,450,129891,162824268,221,7.89,3.33,105,3.75,1.8,356,12.71,7.21,0.82,0.78,0.35,0.27,71.16,125.81
41,447,145992,188468788,235,7.58,3.35,96,3.1,1.3,385,12.42,7.26,0.92,0.91,0.43,0.34,58.64,125.75
42,704,177194,181603194,404,7.35,2.5,213,3.87,1.83,553,10.05,4.92,0.81,0.81,0.46,0.38,49.95,147.33
43,465,90493,101206358,299,6.95,3.33,141,3.28,1.47,410,9.53,5.91,0.86,0.85,0.45,0.38,56.91,128.74
44,123,5363,4635967,81,4.05,1.54,62,3.1,1.8,105,5.25,2.2,0.89,0.89,0.49,0.4,9.27,93.09
45,136,9483,9308485,67,2.91,1.31,52,2.26,0.92,115,5.0,2.86,0.89,0.9,0.52,0.42,17.13,83.25
46,109,2969,1746741,31,5.17,1.47,21,3.5,1.22,81,13.5,8.04,1.0,1.0,0.55,0.41,19.35,118.29
47,152,9533,8784172,36,7.2,2.49,23,4.6,1.67,122,24.4,8.11,0.99,1.0,0.42,0.26,54.14,122.14
49,47,611,256955,32,4.0,2.51,25,3.12,1.64,41,5.12,3.44,0.9,0.87,0.57,0.49,36.8,116.21
50,677,307407,300411153,397,4.78,2.6,299,3.6,1.81,544,6.55,4.26,0.76,0.71,0.51,0.48,18.65,123.74
51,283,21552,10814043,170,4.86,2.13,139,3.97,1.44,238,6.8,4.52,0.8,0.77,0.57,0.57,13.74,119.33
52,525,123608,118769514,247,5.49,1.5,194,4.31,1.46,399,8.87,4.41,0.89,0.91,0.38,0.31,21.62,121.22
53,551,52212,51331088,246,5.86,2.66,180,4.29,1.92,435,10.36,7.11,0.97,0.97,0.45,0.32,20.36,143.95
54,598,211438,220110305,313,5.8,2.6,222,4.11,1.56,449,8.31,4.68,0.91,0.91,0.42,0.3,36.78,158.46
55,143,1426,789688,80,5.71,1.14,65,4.64,1.22,94,6.71,1.82,0.99,1.0,0.39,0.34,32.55,178.61
56,376,18095,16710180,167,4.28,2.18,109,2.79,1.3,282,7.23,4.62,0.87,0.83,0.46,0.38,46.12,136.26
57,178,3909,2431626,108,4.5,2.13,98,4.08,1.98,138,5.75,3.58,0.96,0.94,0.46,0.42,5.92,155.89
58,257,3695,3574005,122,4.52,1.95,106,3.93,1.75,181,6.7,3.93,0.86,0.64,0.42,0.39,1.91,134.94
59,243,11085,8841297,124,4.43,1.4,104,3.71,1.15,183,6.54,2.63,0.82,0.75,0.42,0.37,23.56,133.6
60,407,15684,11097744,124,5.9,2.21,80,3.81,1.6,185,8.81,3.12,0.98,0.99,0.44,0.31,9.79,88.7
63,314,8405,6917818,158,4.51,1.76,115,3.29,0.99,239,6.83,4.15,0.9,0.9,0.45,0.36,5.49,134.06
64,312,28422,22920891,159,4.97,1.87,114,3.56,1.44,232,7.25,3.55,0.83,0.84,0.46,0.39,10.75,116.78
65,328,16331,8567122,111,4.27,1.61,89,3.42,1.3,184,7.08,3.15,0.81,0.76,0.5,0.45,39.22,103.92
66,144,2567,843992,98,3.77,1.48,84,3.23,1.14,130,5.0,2.08,0.54,0.46,0.41,0.39,11.51,75.85
67,48,628,219940,34,3.78,2.05,25,2.78,1.2,44,4.89,2.47,0.78,0.81,0.39,0.35,8.81,87.66
68,42,211,50645,30,5.0,1.9,28,4.67,1.63,35,5.83,3.37,0.85,0.84,0.47,0.51,16.86,139.47
69,660,153537,155966843,482,4.63,2.23,407,3.91,1.8,598,5.75,3.1,0.85,0.84,0.49,0.47,28.02,108.36
70,157,2229,1334807,116,4.64,1.98,97,3.88,1.74,135,5.4,2.18,0.82,0.79,0.47,0.47,5.45,125.85
71,79,20646,24418020,34,5.67,4.13,19,3.17,1.47,57,9.5,8.6,1.0,1.0,0.34,0.25,5.35,116.78
72,15,220,50319,11,3.67,0.58,8,2.67,0.58,13,4.33,1.53,0.99,1.0,0.74,0.5,4.1,95.1
87,60,1414,594187,42,6.0,2.31,23,3.29,1.7,55,7.86,3.24,0.65,0.6,0.56,0.53,12.34,100.51
88,21,257,91117,14,4.67,1.53,9,3.0,2.0,18,6.0,3.0,0.36,0.24,0.5,0.49,1.53,92.45
91,76,1034,424283,48,4.0,1.86,35,2.92,1.24,65,5.42,2.68,0.96,0.95,0.48,0.41,13.83,116.32
92,41,602,315213,31,3.44,1.81,27,3.0,1.5,36,4.0,2.06,0.86,0.83,0.44,0.4,8.91,127.52
94,196,24611,22348786,128,4.27,1.87,108,3.6,1.59,175,5.83,2.83,0.64,0.61,0.52,0.47,20.34,106.52
95,244,7701,3953985,152,5.43,1.91,132,4.71,1.86,209,7.46,2.76,0.82,0.8,0.45,0.38,18.33,120.5
98,11,134,33221,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.43,0.27,2.02,92.5
102,15,322,128238,11,5.5,2.12,8,4.0,1.41,12,6.0,2.83,0.89,0.94,0.27,0.14,23.49,119.72
