id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1539,453663,58,3.87,1.06,55,3.67,0.72,68,4.53,2.26,0.95,0.95,0.52,0.44,5.29,128.63
2,18,126,21102,13,3.25,0.96,13,3.25,1.26,15,3.75,1.71,0.58,0.58,0.71,0.7,0.7,139.75
14,104,2302,1091624,60,4.0,1.69,41,2.73,1.28,93,6.2,3.05,1.0,1.0,0.45,0.36,71.11,131.5
15,196,5659,3488642,91,6.07,2.55,61,4.07,2.02,169,11.27,6.41,1.0,1.0,0.41,0.23,20.71,140.49
16,124,5605,3753909,55,4.58,2.54,33,2.75,1.14,97,8.08,5.93,0.93,0.93,0.44,0.26,25.43,149.74
21,25,272,153021,12,6.0,1.41,12,6.0,1.41,19,9.5,4.95,0.64,0.52,0.36,0.26,4.18,139.09
22,9,24,2266,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.85,0.42,0.48,5.11,144.33
23,105,5637,3290733,50,5.56,3.09,46,5.11,3.33,90,10.0,8.51,0.63,0.51,0.48,0.27,6.51,105.27
25,10,49,6269,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.99,0.99,0.57,0.54,0.09,95.34
28,187,44386,36096547,60,5.45,1.97,47,4.27,1.79,123,11.18,7.83,0.95,0.93,0.53,0.31,41.77,145.95
30,92,1084,502739,74,4.62,2.03,63,3.94,2.02,88,5.5,2.39,0.89,0.88,0.54,0.48,6.54,110.67
31,61,1610,851439,34,3.78,1.48,21,2.33,0.87,53,5.89,3.59,0.91,0.94,0.48,0.32,28.88,147.49
35,47,1093,497750,27,4.5,3.27,16,2.67,0.52,43,7.17,6.91,0.65,0.59,0.58,0.6,3.07,73.08
36,165,201406,271007886,61,6.1,1.52,31,3.1,1.2,89,8.9,7.0,0.87,0.89,0.47,0.3,20.12,75.43
37,443,81889,103429598,95,3.96,2.03,55,2.29,1.12,177,7.38,6.86,1.0,1.0,0.3,0.13,28.33,130.1
38,115,4413,3230736,56,4.67,2.9,35,2.92,1.51,85,7.08,5.2,0.99,1.0,0.41,0.24,40.69,143.88
42,11,14,636,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.26,0.28,0.08,201.81
43,68,1630,631432,32,4.57,1.72,18,2.57,0.98,58,8.29,3.86,0.97,0.94,0.55,0.48,33.58,131.29
44,166,4630,2091996,65,6.5,2.59,48,4.8,1.48,133,13.3,9.89,0.84,0.79,0.47,0.33,44.23,145.46
45,12,614,418206,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.26,0.03,6.07,70.75
50,992,268574,305437739,391,6.52,2.21,224,3.73,1.52,494,8.23,3.92,0.99,1.0,0.41,0.33,19.72,138.89
51,560,56970,60060301,196,5.94,2.46,111,3.36,1.54,270,8.18,4.43,0.98,0.97,0.46,0.37,13.92,130.61
52,398,202491,232449579,104,7.43,2.9,50,3.57,1.4,165,11.79,7.74,0.99,0.99,0.27,0.13,7.88,138.36
56,357,4006,1054602,156,4.73,1.92,94,2.85,1.5,197,5.97,3.59,1.0,1.0,0.55,0.52,29.84,130.37
57,614,158648,171142407,218,7.52,2.15,100,3.45,1.38,295,10.17,3.55,1.0,1.0,0.31,0.13,9.2,137.56
58,422,165382,189241493,99,7.62,2.75,40,3.08,1.38,149,11.46,6.69,1.0,1.0,0.21,0.04,8.99,137.42
59,291,87947,94963188,93,7.75,1.54,29,2.42,1.24,131,10.92,3.32,1.0,1.0,0.33,0.14,9.1,124.3
63,405,9430,5968954,188,5.53,2.38,95,2.79,1.41,231,6.79,3.0,0.98,0.98,0.48,0.39,15.87,122.08
64,1056,645803,699449578,259,8.09,1.82,111,3.47,1.29,372,11.62,4.52,1.0,1.0,0.26,0.06,9.55,130.49
65,580,137953,147222610,152,6.33,1.86,78,3.25,1.8,217,9.04,4.19,1.0,1.0,0.38,0.22,7.26,122.95
66,442,20399,18374953,169,5.83,2.51,102,3.52,1.62,239,8.24,7.79,1.0,1.0,0.44,0.36,17.82,131.49
70,247,16177,14647394,108,5.68,1.83,61,3.21,1.47,149,7.84,3.48,0.99,0.99,0.49,0.44,17.46,137.07
71,264,20762,20514579,104,5.78,2.53,58,3.22,1.59,146,8.11,4.98,1.0,1.0,0.45,0.34,27.43,129.44
72,668,411038,448138924,231,7.22,2.32,111,3.47,1.67,332,10.38,4.8,0.97,0.97,0.32,0.16,14.23,133.14
