id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,61304,55587826,308,4.34,2.24,207,2.92,1.42,373,5.25,3.19,0.91,0.91,0.47,0.31,19.67,94.92
1,209,7927,4086000,151,4.31,2.08,116,3.31,1.41,191,5.46,3.94,0.97,0.97,0.54,0.38,10.37,123.62
2,433,29355,30485402,334,4.77,2.53,249,3.56,1.6,418,5.97,3.37,0.91,0.9,0.46,0.4,23.96,130.9
3,365,21868,21821768,258,4.23,2.07,197,3.23,1.54,319,5.23,2.53,0.89,0.87,0.48,0.34,17.0,109.9
4,46,5414,6070366,32,3.56,1.13,27,3.0,0.87,40,4.44,1.67,0.77,0.78,0.37,0.32,7.73,118.28
7,194,7332,7112501,111,3.36,2.15,97,2.94,1.87,158,4.79,3.85,0.79,0.77,0.48,0.45,15.35,102.16
8,198,7079,3190185,146,3.84,1.65,128,3.37,1.63,177,4.66,2.16,0.88,0.85,0.57,0.51,11.08,113.13
9,433,19079,9880220,222,4.83,1.8,187,4.07,1.32,332,7.22,3.41,0.9,0.86,0.42,0.34,44.35,186.66
10,288,25169,29222638,147,3.97,1.88,140,3.78,1.42,197,5.32,2.75,0.82,0.8,0.59,0.56,7.64,169.21
11,156,2850,1523661,90,4.5,1.5,81,4.05,1.54,115,5.75,2.53,0.66,0.68,0.55,0.54,8.69,136.78
12,31,237,57679,24,4.8,1.64,23,4.6,1.34,28,5.6,2.07,0.95,0.99,0.45,0.23,6.0,118.81
13,271,3856,1444198,181,4.31,1.81,154,3.67,1.49,233,5.55,3.26,0.79,0.79,0.54,0.45,5.02,104.64
14,403,27969,27543701,230,4.18,2.19,177,3.22,1.41,287,5.22,3.09,0.83,0.82,0.49,0.38,25.21,114.06
15,640,65481,37085207,505,12.32,10.9,453,11.05,10.7,599,14.61,12.02,0.73,0.72,0.57,0.51,31.08,119.18
16,195,3329,1435283,122,4.52,1.63,105,3.89,1.53,160,5.93,2.66,0.94,0.93,0.55,0.49,5.52,113.52
17,263,5287,2636886,174,4.46,1.97,149,3.82,1.93,240,6.15,3.26,0.91,0.89,0.48,0.44,8.11,121.27
18,396,51102,43797483,256,5.69,3.54,151,3.36,1.75,321,7.13,5.15,0.98,0.97,0.49,0.39,34.17,123.54
19,407,128219,145989459,286,4.61,2.04,194,3.13,1.36,356,5.74,3.07,0.99,0.99,0.54,0.43,34.96,135.82
20,551,128572,173262411,406,4.95,2.58,277,3.38,1.68,478,5.83,3.5,0.99,0.99,0.49,0.42,37.0,139.25
21,1069,158896,86799519,508,5.71,3.02,393,4.42,3.03,787,8.84,6.49,0.82,0.82,0.49,0.4,21.32,103.25
22,350,97215,117323905,270,4.09,1.64,226,3.42,1.5,326,4.94,2.15,0.89,0.86,0.51,0.47,8.01,111.7
23,480,148282,168481112,265,4.82,2.84,177,3.22,1.78,400,7.27,5.49,0.99,1.0,0.52,0.45,28.47,97.99
24,591,37152,44384295,213,5.92,4.82,101,2.81,1.14,484,13.44,16.1,0.93,0.94,0.55,0.49,32.58,117.66
25,84,1731,764989,41,4.56,1.88,38,4.22,1.79,57,6.33,3.35,0.9,0.88,0.36,0.18,6.81,103.48
28,474,36011,28291148,259,3.87,1.42,221,3.3,1.4,359,5.36,2.63,0.81,0.79,0.46,0.4,17.02,106.84
29,2035,7960,2796086,1559,19.25,9.79,1739,21.47,12.3,1839,22.7,12.17,0.56,0.58,0.49,0.5,8.25,108.83
30,286,75350,102520433,205,4.46,2.71,159,3.46,1.39,258,5.61,4.11,0.9,0.9,0.49,0.42,9.08,112.85
31,164,38974,16899141,120,3.75,2.34,100,3.12,1.9,146,4.56,2.82,0.94,0.95,0.53,0.41,14.05,101.52
32,95,10760,1087526,69,3.45,1.61,63,3.15,1.98,83,4.15,2.74,0.98,0.97,0.61,0.54,4.08,116.71
35,59,795,555557,41,2.93,1.82,39,2.79,1.48,48,3.43,2.59,0.89,0.86,0.62,0.61,4.68,131.36
36,244,5513,3780651,127,4.1,1.99,92,2.97,1.14,189,6.1,3.98,0.98,0.99,0.55,0.49,4.99,85.9
