id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,20272,19998580,37,4.11,2.76,25,2.78,1.3,72,8.0,6.93,1.0,1.0,0.5,0.22,8.23,105.22
3,74,23372,29835574,34,4.86,2.12,23,3.29,1.38,58,8.29,5.31,1.0,1.0,0.32,0.14,1.37,97.91
4,75,13359,15670325,39,7.8,4.76,20,4.0,1.22,54,10.8,5.63,0.99,0.99,0.39,0.17,11.97,99.24
7,78,8231,9589199,36,7.2,4.55,16,3.2,1.92,52,10.4,6.5,0.99,1.0,0.36,0.21,32.84,83.86
9,72,7525,7438213,37,7.4,4.1,20,4.0,1.58,49,9.8,6.06,1.0,1.0,0.26,0.1,6.72,131.33
14,123,19342,18704402,57,4.07,2.06,30,2.14,0.86,88,6.29,4.84,1.0,1.0,0.49,0.29,48.68,79.54
16,147,21609,15894693,64,3.76,2.05,42,2.47,1.28,116,6.82,4.3,0.93,0.91,0.51,0.39,50.66,95.51
17,76,18064,18269888,36,4.0,1.87,32,3.56,1.42,60,6.67,5.85,1.0,1.0,0.39,0.37,1.85,122.52
21,113,35837,36394749,50,3.57,1.91,41,2.93,1.0,90,6.43,4.7,1.0,1.0,0.5,0.37,16.86,105.7
22,106,32088,28586654,54,6.0,3.2,29,3.22,1.3,92,10.22,6.51,0.78,0.78,0.45,0.28,45.77,86.9
23,96,10204,8493700,42,5.25,1.83,22,2.75,1.39,80,10.0,5.21,0.83,0.74,0.48,0.35,54.52,92.65
24,56,17238,18852302,23,4.6,2.19,22,4.4,1.67,39,7.8,5.72,0.99,1.0,0.5,0.49,11.06,104.15
25,16,158,66650,9,3.0,0.0,10,3.33,0.58,14,4.67,0.58,0.96,1.0,0.46,0.38,3.32,111.52
28,145,41583,43320920,53,7.57,3.15,34,4.86,2.48,96,13.71,7.45,1.0,1.0,0.39,0.2,2.75,100.15
