id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1253,713443,54,3.86,1.83,39,2.79,1.72,65,4.64,2.37,0.94,0.93,0.43,0.36,15.64,142.13
1,634,14635,5176314,204,3.92,2.12,141,2.71,1.27,390,7.5,3.0,0.99,0.99,0.51,0.54,40.32,162.68
2,56,21913,27720296,47,3.13,2.5,40,2.67,1.59,54,3.6,2.87,1.0,1.0,0.5,0.41,32.87,128.62
3,103,671,180490,96,3.31,1.47,92,3.17,1.42,99,3.41,1.55,0.93,0.93,0.52,0.46,4.82,115.04
5,13,398,262114,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.34,0.07,0.61,0.59,5.26,116.1
6,70,607,196923,40,5.71,1.98,42,6.0,2.16,56,8.0,2.77,0.82,0.85,0.45,0.45,30.6,145.05
7,314,45389,50071902,235,4.2,1.74,245,4.38,1.95,283,5.05,2.5,0.84,0.81,0.5,0.46,18.28,124.24
8,376,198893,243652729,216,3.93,1.63,259,4.71,1.99,284,5.16,2.08,0.87,0.82,0.41,0.41,11.18,155.61
9,294,1625,616390,171,4.07,1.18,211,5.02,1.63,218,5.19,1.66,0.92,0.89,0.4,0.4,3.64,178.65
10,446,48287,52046054,247,4.66,1.88,228,4.3,1.48,319,6.02,2.96,0.91,0.91,0.42,0.37,5.38,159.51
11,76,323,101406,52,4.73,2.1,53,4.82,2.32,61,5.55,3.01,0.99,1.0,0.33,0.3,3.25,177.08
13,366,98706,97850627,223,5.07,2.07,175,3.98,1.62,319,7.25,3.88,0.92,0.93,0.43,0.32,10.74,115.87
14,342,84112,91303890,201,3.87,2.0,159,3.06,1.19,312,6.0,4.37,0.87,0.87,0.41,0.35,15.16,123.13
15,510,101465,111029624,307,5.29,2.69,264,4.55,2.72,439,7.57,4.72,0.91,0.9,0.42,0.35,14.61,116.32
16,584,110160,108396724,333,4.83,2.22,273,3.96,1.84,518,7.51,5.2,0.9,0.89,0.44,0.38,10.15,109.03
17,232,2256,1494045,172,14.33,22.23,131,10.92,13.91,214,17.83,28.43,0.92,0.9,0.42,0.32,7.89,150.12
18,636,385822,333010677,304,6.47,2.93,184,3.91,1.93,530,11.28,7.01,0.88,0.87,0.55,0.39,16.15,81.33
19,317,43928,21129328,198,5.35,2.65,140,3.78,1.73,273,7.38,4.75,0.7,0.69,0.45,0.37,12.38,100.2
21,38,1868,1456049,18,6.0,1.73,12,4.0,0.0,36,12.0,12.12,0.99,0.99,0.64,0.51,11.56,143.07
22,627,74346,44508350,208,4.43,1.84,272,5.79,3.66,434,9.23,6.27,0.75,0.7,0.5,0.4,37.61,134.25
23,640,23926,17165450,289,4.19,2.11,340,4.93,3.28,498,7.22,4.87,0.92,0.87,0.5,0.4,28.34,135.26
24,37,742,665661,28,4.0,1.53,21,3.0,1.63,34,4.86,1.57,1.0,1.0,0.56,0.55,27.19,140.38
27,216,3490,1076287,137,6.52,2.32,75,3.57,1.5,172,8.19,3.6,0.99,0.99,0.51,0.5,69.6,103.37
28,448,16801,13018348,317,4.53,5.83,262,3.74,1.78,388,5.54,7.98,0.93,0.91,0.44,0.42,8.92,140.02
29,392,109725,125575262,290,3.82,1.62,314,4.13,1.75,356,4.68,2.07,0.77,0.71,0.43,0.42,10.89,130.92
30,207,149225,177410885,161,3.93,1.88,140,3.41,1.5,195,4.76,2.6,0.9,0.87,0.51,0.48,29.82,111.42
31,355,11170,10968885,287,3.83,1.73,296,3.95,1.83,337,4.49,2.09,0.86,0.81,0.5,0.47,8.64,119.62
32,157,6643,6302819,127,3.26,1.63,127,3.26,1.62,143,3.67,1.92,0.84,0.79,0.48,0.43,6.31,111.11
33,179,4216,3041657,138,3.29,1.45,145,3.45,1.35,171,4.07,2.18,0.87,0.84,0.51,0.49,12.51,114.49
34,448,290114,263464648,353,4.3,2.05,329,4.01,1.78,417,5.09,3.09,0.91,0.88,0.45,0.4,9.97,124.93
35,556,1751,342679,407,3.39,1.63,443,3.69,1.85,528,4.4,2.43,0.79,0.75,0.51,0.51,2.22,115.39
36,141,3239,2281315,132,3.14,1.41,132,3.14,1.46,139,3.31,1.54,0.81,0.8,0.51,0.47,2.08,119.31
37,179,17001,14816534,111,3.96,1.69,84,3.0,1.22,149,5.32,3.23,0.99,1.0,0.46,0.39,44.6,147.73
38,63,142,17729,54,3.0,1.28,57,3.17,1.29,61,3.39,1.46,0.95,0.92,0.51,0.5,0.13,119.06
41,286,8918,5550342,101,7.77,3.85,47,3.62,1.89,209,16.08,9.44,1.0,1.0,0.48,0.35,44.95,141.15
42,772,48125,43118278,329,6.71,4.05,179,3.65,1.69,544,11.1,8.59,0.98,0.98,0.39,0.26,27.57,154.77
43,71,605,195538,54,3.18,1.38,51,3.0,1.0,62,3.65,1.84,0.97,0.98,0.54,0.51,16.33,145.79
44,80,639,174514,74,2.96,1.46,74,2.96,1.46,78,3.12,1.59,0.98,0.98,0.59,0.57,9.18,120.85
45,21,103,19957,18,3.6,1.14,16,3.2,0.84,20,4.0,1.22,0.59,0.59,0.38,0.34,22.18,125.09
49,76,582,155332,54,3.38,1.41,49,3.06,1.12,61,3.81,2.01,1.0,1.0,0.49,0.48,42.89,166.47
50,72,9164,10694325,41,3.73,0.79,38,3.45,0.69,52,4.73,2.2,0.97,0.97,0.36,0.24,19.81,173.58
51,21,877,785382,17,4.25,0.96,15,3.75,0.96,19,4.75,1.26,0.96,0.99,0.4,0.35,4.92,115.87
52,86,1308,591423,60,4.62,2.14,51,3.92,1.38,74,5.69,2.66,0.86,0.85,0.49,0.47,11.34,109.38
53,157,3091,1688999,116,4.14,3.47,93,3.32,1.52,144,5.14,5.78,0.87,0.84,0.49,0.45,4.31,127.95
54,278,53631,53569108,200,5.41,2.43,161,4.35,1.78,259,7.0,4.2,0.87,0.81,0.44,0.37,12.6,117.1
55,76,2269,1544230,53,4.42,2.15,45,3.75,1.76,71,5.92,6.57,0.84,0.83,0.46,0.44,4.39,132.96
56,112,1009,338352,80,3.64,1.59,79,3.59,1.59,106,4.82,2.89,0.84,0.79,0.42,0.38,2.24,117.09
57,55,1610,1110519,35,5.0,1.0,28,4.0,0.58,52,7.43,2.94,0.72,0.72,0.37,0.34,6.26,135.42
58,273,31627,25683318,180,4.29,2.38,140,3.33,1.65,254,6.05,4.46,0.76,0.75,0.48,0.39,14.31,93.82
59,57,15168,16996916,37,4.11,2.09,36,4.0,1.8,51,5.67,4.61,0.92,0.92,0.38,0.38,6.55,137.86
64,27,319,64950,24,3.43,1.72,20,2.86,1.35,27,3.86,2.41,0.71,0.72,0.68,0.69,8.73,104.83
65,8,59,21056,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.9,0.92,0.42,0.24,3.26,88.8
66,27,249,79431,16,4.0,1.15,16,4.0,1.15,22,5.5,1.91,0.87,0.88,0.57,0.48,1.6,122.28
70,31,816,400519,19,2.38,1.19,21,2.62,1.3,24,3.0,1.6,0.62,0.6,0.69,0.71,4.56,114.58
71,130,6848,4558659,93,5.17,2.12,64,3.56,1.5,105,5.83,2.81,0.99,0.99,0.39,0.35,74.11,133.36
72,40,5124,4426437,29,7.25,2.36,20,5.0,1.41,35,8.75,4.65,0.7,0.66,0.42,0.29,24.92,136.99
73,15,493,230722,15,5.0,2.0,12,4.0,1.0,15,5.0,2.0,0.67,0.67,0.63,0.47,4.42,86.21
83,268,2339,1508301,191,4.15,1.84,199,4.33,2.12,235,5.11,2.63,0.95,0.93,0.47,0.43,3.33,122.18
84,489,4505,1545506,380,4.18,1.6,381,4.19,1.69,446,4.9,2.08,0.85,0.82,0.45,0.43,6.89,124.04
85,532,2680,530950,379,3.99,1.49,395,4.16,1.53,425,4.47,1.72,0.91,0.88,0.41,0.41,3.44,163.41
86,356,1466,304730,256,3.88,1.45,253,3.83,1.44,288,4.36,2.03,0.93,0.91,0.42,0.43,2.17,155.74
87,393,70245,6708417,294,3.92,2.02,272,3.63,1.61,329,4.39,2.64,0.94,0.92,0.44,0.42,8.08,156.21
88,118,1219,811045,82,4.1,1.62,80,4.0,1.52,103,5.15,3.13,0.79,0.79,0.53,0.53,10.73,141.57
90,129,771,223843,100,3.33,1.52,104,3.47,1.74,116,3.87,1.96,0.93,0.93,0.42,0.38,7.57,147.08
91,278,2095,805972,213,3.8,1.86,204,3.64,1.68,246,4.39,2.24,0.81,0.8,0.48,0.46,16.22,138.94
92,336,3819,1150167,258,3.74,1.58,268,3.88,1.68,298,4.32,1.89,0.85,0.83,0.47,0.46,24.69,140.72
93,296,2938,1443527,234,3.44,1.5,236,3.47,1.45,255,3.75,1.6,0.94,0.93,0.46,0.43,6.72,142.45
94,281,1214,306478,224,4.15,1.75,239,4.43,1.91,249,4.61,2.14,0.94,0.93,0.42,0.4,5.79,137.71
95,214,11408,11596626,171,4.28,1.69,167,4.18,1.75,196,4.9,2.1,0.88,0.86,0.43,0.42,9.5,139.44
97,257,2229,620990,175,4.86,2.73,162,4.5,2.12,214,5.94,4.47,0.86,0.85,0.4,0.36,18.18,159.82
98,285,1914,726649,215,3.84,1.62,226,4.04,1.65,244,4.36,2.03,0.88,0.84,0.41,0.42,4.64,132.7
99,197,1369,347607,157,3.41,1.51,153,3.33,1.49,178,3.87,1.73,0.95,0.93,0.51,0.51,6.49,127.66
100,101,1913,1869254,73,3.32,1.29,79,3.59,1.44,90,4.09,2.35,0.86,0.85,0.5,0.45,1.18,138.51
101,66,1278,688738,45,3.21,1.12,45,3.21,1.31,59,4.21,2.01,0.75,0.71,0.43,0.35,15.76,108.62
105,167,1085,213825,134,3.62,1.78,132,3.57,1.69,152,4.11,2.34,0.84,0.84,0.53,0.53,23.18,128.7
106,336,1803,449967,237,3.34,1.42,272,3.83,1.73,294,4.14,2.13,0.89,0.88,0.41,0.41,5.03,133.12
107,182,7165,7836555,146,3.11,1.34,146,3.11,1.24,170,3.62,1.61,0.83,0.81,0.54,0.53,6.42,131.6
108,401,5943,3134059,275,4.44,2.12,281,4.53,2.26,340,5.48,3.11,0.91,0.9,0.46,0.46,12.25,134.1
109,359,1852,377358,275,4.1,1.57,291,4.34,1.76,324,4.84,1.79,0.88,0.87,0.41,0.4,11.62,144.13
110,264,8712,8421856,196,4.36,1.49,208,4.62,2.06,228,5.07,2.25,0.83,0.81,0.41,0.38,12.29,142.94
111,409,574311,444862165,246,4.47,3.15,198,3.6,2.24,330,6.0,6.17,0.9,0.88,0.56,0.56,9.54,107.47
112,432,388769,340733672,289,4.45,3.03,243,3.74,1.94,338,5.2,3.9,0.89,0.89,0.49,0.48,8.52,137.18
113,369,2651,738185,282,3.52,1.4,289,3.61,1.46,325,4.06,1.88,0.92,0.9,0.48,0.49,10.01,129.48
114,355,144411,147542872,271,3.39,1.8,253,3.16,1.5,307,3.84,2.17,0.91,0.89,0.49,0.48,15.82,125.5
115,158,718,122589,120,2.61,1.34,123,2.67,1.28,151,3.28,1.89,0.79,0.76,0.49,0.46,1.88,94.65
123,376,123437,136005824,95,5.28,1.96,46,2.56,0.62,220,12.22,5.82,1.0,1.0,0.35,0.24,22.42,130.26
124,111,2328,1607149,66,3.3,1.66,50,2.5,1.24,96,4.8,3.9,1.0,1.0,0.55,0.49,25.71,142.91
126,247,49979,55882572,102,3.78,1.65,87,3.22,1.15,158,5.85,3.83,0.98,0.98,0.33,0.26,13.19,161.73
127,153,16439,18704476,72,4.0,1.61,57,3.17,1.15,109,6.06,4.28,1.0,1.0,0.39,0.32,30.19,181.56
128,132,3268,1142878,78,4.88,3.16,50,3.12,1.67,108,6.75,5.7,0.95,0.93,0.57,0.45,42.58,134.98
132,84,14609,16091587,41,3.73,1.49,31,2.82,1.54,66,6.0,4.38,0.99,1.0,0.43,0.4,43.61,134.73
133,127,12947,14344233,67,3.53,2.37,41,2.16,1.12,108,5.68,4.89,1.0,1.0,0.5,0.47,22.19,121.92
134,78,3225,2125619,39,3.9,1.37,29,2.9,1.2,68,6.8,4.59,1.0,1.0,0.45,0.27,21.7,128.64
135,15,164,49460,13,1.86,1.21,11,1.57,0.79,15,2.14,1.57,1.0,1.0,0.8,0.77,6.3,97.83
136,23,276,72102,18,3.0,1.55,20,3.33,1.75,21,3.5,2.07,0.83,0.82,0.45,0.45,7.23,150.73
140,21,66,12140,19,1.73,0.79,20,1.82,0.98,21,1.91,1.04,0.92,0.93,0.67,0.65,3.01,100.34
141,12,290,279307,11,2.2,0.84,11,2.2,1.1,12,2.4,1.14,0.8,0.8,0.74,0.73,8.38,90.92
142,44,351,89969,39,3.25,1.6,39,3.25,1.6,41,3.42,1.83,0.96,0.9,0.45,0.5,20.54,142.89
143,34,737,150630,20,2.22,1.2,24,2.67,1.12,27,3.0,1.32,0.9,0.92,0.59,0.55,50.97,118.62
147,175,22443,18235802,124,4.13,3.12,94,3.13,1.43,162,5.4,5.2,0.91,0.9,0.42,0.35,8.58,112.23
148,181,17742,12844503,141,3.81,2.09,101,2.73,1.33,168,4.54,2.96,0.93,0.9,0.52,0.43,11.77,123.31
149,79,1115,742538,70,2.92,1.02,68,2.83,0.96,71,2.96,1.04,0.91,0.88,0.57,0.55,2.14,120.4
150,36,103,22098,34,2.62,1.12,33,2.54,0.88,35,2.69,1.11,0.95,0.9,0.52,0.51,4.41,147.69
153,372,26096,17039631,200,5.13,1.98,142,3.64,1.95,313,8.03,4.13,0.94,0.92,0.54,0.43,11.63,86.9
154,492,31254,18021742,303,4.15,2.59,232,3.18,2.47,417,5.71,4.81,0.87,0.85,0.56,0.51,15.59,90.27
155,473,70974,68156270,323,3.99,2.02,239,2.95,1.51,432,5.33,3.97,0.9,0.89,0.47,0.44,18.07,89.63
156,112,3947,2660025,87,3.35,2.12,78,3.0,1.55,100,3.85,2.57,0.89,0.88,0.5,0.45,18.91,103.4
160,146,26674,27085401,101,3.88,2.05,83,3.19,1.63,139,5.35,3.92,0.97,0.96,0.47,0.41,15.86,92.07
161,266,19795,18219432,186,3.51,1.93,140,2.64,1.24,246,4.64,3.37,0.92,0.9,0.53,0.53,13.14,95.69
162,615,104017,98436601,360,4.39,2.48,236,2.88,1.51,540,6.59,5.13,0.86,0.86,0.47,0.4,17.98,82.08
163,301,25360,4916999,207,3.63,2.17,158,2.77,1.38,269,4.72,3.75,0.86,0.85,0.51,0.46,17.01,106.69
164,289,51484,46902323,196,3.63,1.91,154,2.85,1.39,267,4.94,3.04,0.91,0.91,0.52,0.45,10.84,90.3
165,352,100002,112853745,219,4.47,2.11,180,3.67,1.69,290,5.92,3.7,0.85,0.83,0.51,0.51,12.16,130.21
166,442,143711,168537901,259,4.98,2.47,218,4.19,1.72,342,6.58,4.06,0.87,0.87,0.41,0.4,14.23,137.22
