id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3390,2498792,148,4.35,2.01,189,5.56,2.88,150,4.41,2.05,0.96,0.89,0.38,0.48,8.19,131.27
1,355,2163,368735,195,4.06,1.81,353,7.35,3.56,218,4.54,1.89,0.94,0.88,0.39,0.53,7.64,131.07
2,179,679,80170,133,4.59,1.59,174,6.0,2.76,141,4.86,1.77,0.95,0.95,0.39,0.52,6.58,137.27
3,239,3114,1949870,180,4.39,1.9,237,5.78,2.78,189,4.61,1.97,0.99,0.97,0.39,0.52,9.47,128.66
4,425,2000,570799,279,4.89,1.94,383,6.72,3.22,302,5.3,2.15,0.97,0.93,0.36,0.5,8.93,150.74
5,242,836,147574,155,5.17,1.26,200,6.67,2.5,165,5.5,1.61,0.99,0.96,0.36,0.54,5.75,136.83
6,368,1553,155228,234,5.09,1.95,360,7.83,3.72,241,5.24,2.08,0.98,0.97,0.34,0.46,10.08,120.81
7,223,2969,2640889,166,4.05,1.64,220,5.37,2.8,181,4.41,1.87,0.97,0.95,0.39,0.48,6.73,133.44
8,271,3180,2685091,137,3.42,1.36,230,5.75,5.04,152,3.8,1.68,0.99,0.98,0.41,0.53,10.15,154.09
9,255,715,94844,122,3.59,1.16,184,5.41,2.34,149,4.38,1.5,0.97,0.92,0.46,0.58,6.42,181.93
10,302,1196,296382,175,4.49,1.45,239,6.13,2.42,193,4.95,1.59,0.99,0.96,0.49,0.61,8.98,174.27
11,215,685,75939,149,4.81,1.8,175,5.65,2.58,153,4.94,1.82,0.97,0.96,0.35,0.47,6.52,177.74
12,326,1067,141731,205,4.88,1.71,273,6.5,3.09,209,4.98,1.69,0.97,0.89,0.37,0.47,7.22,166.21
13,266,1211,152756,180,4.19,1.69,265,6.16,3.19,191,4.44,2.03,0.97,0.96,0.41,0.54,8.85,129.45
14,118,537,71383,89,3.87,1.36,116,5.04,1.99,91,3.96,1.46,0.95,0.91,0.32,0.45,6.46,145.46
15,231,1317,381825,151,3.78,1.44,227,5.68,4.65,152,3.8,1.45,0.99,0.96,0.39,0.53,6.11,136.07
16,190,804,191006,132,4.55,1.94,180,6.21,3.51,144,4.97,2.16,0.95,0.91,0.44,0.58,3.37,152.22
17,217,851,124124,161,5.03,1.77,215,6.72,3.04,165,5.16,1.8,0.97,0.93,0.34,0.47,5.7,142.66
18,264,1045,193342,198,4.6,1.85,262,6.09,2.86,206,4.79,2.03,0.94,0.85,0.38,0.48,5.67,133.09
19,290,1163,103326,205,5.54,1.71,284,7.68,2.55,210,5.68,1.83,0.98,0.95,0.25,0.35,9.4,119.49
20,551,2077,191250,266,5.91,1.79,541,12.02,8.42,272,6.04,1.76,0.96,0.93,0.31,0.4,10.5,118.11
21,237,3539,2702321,135,4.82,2.04,188,6.71,3.81,142,5.07,2.14,0.97,0.91,0.27,0.41,9.99,128.87
22,306,1319,142420,225,4.69,1.7,301,6.27,3.28,238,4.96,2.01,0.98,0.95,0.31,0.41,10.02,136.15
23,295,1386,168245,206,4.79,1.46,291,6.77,2.7,215,5.0,1.69,0.98,0.96,0.27,0.43,7.45,120.46
24,191,908,149328,122,4.07,1.26,190,6.33,3.09,129,4.3,1.44,0.98,0.96,0.37,0.48,11.03,109.82
25,372,1264,157728,258,4.78,1.69,346,6.41,2.7,278,5.15,1.9,0.97,0.94,0.32,0.47,7.07,122.04
26,323,1253,150288,216,5.14,1.79,317,7.55,4.51,224,5.33,1.83,0.96,0.93,0.29,0.42,7.93,122.42
27,631,2292,201708,280,5.49,2.19,583,11.43,10.61,307,6.02,2.6,0.96,0.94,0.27,0.38,9.75,122.62
28,308,1691,206510,201,4.02,1.57,303,6.06,3.6,214,4.28,1.75,0.96,0.91,0.31,0.41,12.08,133.52
29,227,903,104899,160,4.1,1.48,221,5.67,2.73,168,4.31,1.51,0.98,0.96,0.41,0.5,6.26,139.8
30,319,1349,143127,200,4.88,1.83,315,7.68,4.42,204,4.98,1.9,0.97,0.88,0.32,0.4,11.92,127.54
31,317,1367,158630,230,4.6,1.48,313,6.26,2.16,242,4.84,1.66,0.96,0.93,0.29,0.43,8.96,135.86
32,238,787,99154,170,4.86,1.87,212,6.06,2.34,179,5.11,2.03,0.97,0.97,0.32,0.47,5.72,162.55
33,223,1072,366218,168,5.09,1.21,209,6.33,1.8,176,5.33,1.31,0.99,0.99,0.32,0.49,7.12,149.36
34,335,1229,154108,220,5.95,2.53,318,8.59,4.59,235,6.35,2.83,0.97,0.91,0.31,0.46,7.85,133.93
35,229,1123,247180,151,4.72,1.85,224,7.0,4.72,161,5.03,2.02,0.98,0.95,0.34,0.46,7.61,141.17
36,534,3065,393219,190,3.73,1.66,520,10.2,5.62,298,5.84,2.34,0.95,0.85,0.25,0.35,11.98,129.12
37,494,2402,306702,290,4.6,2.23,462,7.33,3.58,324,5.14,2.21,0.98,0.96,0.33,0.46,9.33,134.81
38,443,2230,372636,240,4.8,2.1,419,8.38,4.81,261,5.22,2.42,0.98,0.97,0.35,0.52,7.64,129.35
39,431,2368,422815,224,5.21,1.87,404,9.4,4.47,234,5.44,2.03,0.97,0.93,0.33,0.48,8.9,125.48
40,416,4001,2223363,267,6.21,1.82,405,9.42,4.14,278,6.47,1.99,0.96,0.89,0.29,0.46,7.94,134.61
41,483,2007,202564,282,5.88,2.21,465,9.69,4.26,289,6.02,2.2,0.98,0.93,0.27,0.37,9.28,130.85
42,318,1257,152208,197,5.47,2.16,286,7.94,4.56,202,5.61,2.19,0.97,0.94,0.31,0.44,9.2,149.59
43,340,1586,231181,227,5.82,2.19,317,8.13,4.19,241,6.18,2.76,0.95,0.92,0.26,0.39,6.75,137.52
44,273,1028,123870,210,5.25,2.15,260,6.5,2.69,217,5.42,2.31,0.96,0.93,0.27,0.37,5.95,146.43
45,333,1316,126593,212,4.93,1.74,318,7.4,3.1,220,5.12,1.83,0.95,0.93,0.31,0.39,11.67,136.51
46,423,1773,201936,289,4.74,1.58,413,6.77,3.13,295,4.84,1.69,0.98,0.92,0.31,0.41,6.66,139.97
47,285,1059,103394,198,4.95,1.71,278,6.95,3.06,207,5.18,1.91,0.97,0.91,0.35,0.41,6.42,136.04
48,332,853,84689,174,4.7,1.73,214,5.78,2.3,186,5.03,1.79,0.97,0.97,0.34,0.5,6.36,189.92
49,415,1470,166553,282,5.53,2.0,372,7.29,3.04,304,5.96,2.26,0.96,0.9,0.33,0.44,5.38,154.94
50,296,1198,195740,195,4.76,1.65,263,6.41,2.45,205,5.0,1.82,0.99,0.98,0.36,0.5,5.07,162.48
51,329,1490,297435,209,4.45,1.73,317,6.74,2.77,224,4.77,2.02,0.95,0.87,0.37,0.46,10.84,136.18
52,510,2658,917087,247,4.19,1.38,471,7.98,7.28,261,4.42,1.52,0.97,0.94,0.38,0.5,7.01,138.77
53,366,1446,186379,225,4.41,1.25,330,6.47,2.5,241,4.73,1.52,0.93,0.85,0.31,0.42,7.79,152.67
54,153,467,57186,113,4.71,2.26,123,5.12,2.47,114,4.75,2.27,0.94,0.95,0.35,0.49,5.72,161.36
55,283,986,121345,176,6.07,1.98,251,8.66,2.93,184,6.34,2.14,0.97,0.91,0.27,0.39,7.85,170.6
56,186,646,105289,126,5.04,1.59,160,6.4,2.55,133,5.32,1.75,0.96,0.92,0.33,0.49,6.9,174.74
57,246,804,103588,164,4.82,1.87,199,5.85,2.79,166,4.88,1.85,0.98,0.97,0.35,0.5,7.05,173.41
58,275,945,110309,168,4.67,1.64,219,6.08,3.78,172,4.78,1.73,0.94,0.91,0.35,0.51,8.17,178.64
59,193,618,85481,94,4.09,1.9,136,5.91,3.54,97,4.22,1.91,0.96,0.95,0.33,0.52,6.71,164.83
60,633,2493,209890,264,5.87,1.93,545,12.11,6.64,276,6.13,2.21,0.98,0.95,0.2,0.33,9.03,154.82
61,521,3965,1953147,249,5.66,1.76,447,10.16,3.21,260,5.91,1.93,0.98,0.94,0.19,0.32,8.01,160.0
62,900,4047,308419,460,7.08,2.43,877,13.49,4.62,479,7.37,2.7,0.95,0.92,0.15,0.24,12.75,136.09
63,462,1748,210968,258,5.38,1.86,407,8.48,3.36,269,5.6,2.04,0.99,0.97,0.26,0.44,9.39,151.82
64,244,759,81355,161,4.35,1.55,196,5.3,2.08,164,4.43,1.61,0.96,0.96,0.38,0.49,7.2,158.2
65,444,3992,2431686,261,5.12,2.0,422,8.27,5.89,273,5.35,2.09,0.93,0.89,0.33,0.41,7.51,139.66
66,381,1980,573721,241,4.63,2.0,369,7.1,3.19,253,4.87,2.11,0.97,0.94,0.33,0.43,7.45,142.8
67,342,1457,142423,205,5.0,1.9,325,7.93,3.91,218,5.32,2.1,0.95,0.89,0.28,0.39,12.43,148.57
68,328,1263,133980,205,5.26,1.82,319,8.18,3.03,217,5.56,2.0,0.96,0.94,0.29,0.41,12.75,153.71
69,389,1261,119152,252,5.86,1.91,350,8.14,3.45,261,6.07,1.99,0.98,0.95,0.28,0.4,6.05,163.69
70,353,1271,169956,247,5.04,2.26,336,6.86,4.15,255,5.2,2.34,0.97,0.92,0.36,0.48,6.75,158.68
71,233,789,70394,163,4.79,2.14,219,6.44,3.36,167,4.91,2.29,0.98,0.96,0.35,0.45,6.32,170.3
72,334,2371,213592,241,4.55,2.16,324,6.11,2.92,259,4.89,2.4,0.95,0.91,0.36,0.46,8.21,156.79
73,280,5573,4652654,187,5.05,2.01,255,6.89,3.31,192,5.19,2.12,0.96,0.93,0.34,0.45,6.35,161.94
74,304,976,128783,216,5.27,1.66,271,6.61,2.02,229,5.59,1.73,0.9,0.84,0.32,0.45,6.8,169.48
75,288,2294,1792304,203,5.21,1.63,269,6.9,2.85,208,5.33,1.78,0.96,0.88,0.36,0.47,7.45,165.77
76,211,713,106794,159,4.54,1.72,204,5.83,2.6,165,4.71,1.79,0.95,0.92,0.37,0.51,7.66,149.45
77,163,499,78499,134,4.47,1.91,153,5.1,2.16,141,4.7,2.05,0.93,0.9,0.37,0.54,2.34,167.13
78,252,977,114529,174,4.46,1.59,244,6.26,2.96,183,4.69,1.7,0.97,0.96,0.42,0.57,8.97,145.1
79,145,467,63877,115,4.11,1.55,142,5.07,2.14,125,4.46,1.69,0.96,0.94,0.46,0.59,5.19,160.09
80,272,1104,137334,187,4.07,1.62,263,5.72,3.26,192,4.17,1.65,0.95,0.93,0.42,0.53,6.07,137.56
