id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,737,32187,469,3.84,1.75,507,4.16,1.99,508,4.16,2.0,0.92,0.89,0.46,0.44,0.28,202.09
1,571,866,42844,439,3.63,1.56,522,4.31,3.23,485,4.01,1.84,0.89,0.85,0.43,0.41,0.43,196.44
2,468,665,29937,402,3.44,1.75,435,3.72,1.91,442,3.78,2.02,0.95,0.93,0.45,0.43,0.05,198.69
3,480,661,31325,419,3.77,1.82,451,4.06,2.01,462,4.16,2.26,0.91,0.87,0.47,0.45,0.36,205.59
4,790,1061,49967,559,4.44,1.66,634,5.03,2.11,645,5.12,1.99,0.89,0.85,0.38,0.36,0.65,206.54
5,665,931,46139,515,4.15,1.61,551,4.44,1.82,577,4.65,2.05,0.91,0.87,0.43,0.4,0.49,201.56
6,605,847,39527,505,3.95,1.65,572,4.47,2.03,577,4.51,2.15,0.94,0.92,0.46,0.44,0.17,195.15
7,545,827,40835,460,3.77,1.96,483,3.96,1.74,524,4.3,2.46,0.86,0.82,0.47,0.46,0.61,199.02
8,642,820,35003,425,3.57,1.45,525,4.41,2.0,524,4.4,2.0,0.95,0.93,0.4,0.38,0.08,218.51
9,916,1099,46226,505,3.88,1.35,660,5.08,1.83,658,5.06,1.82,0.98,0.96,0.3,0.29,0.15,235.78
10,993,1244,52431,457,4.04,1.42,722,6.39,5.33,545,4.82,1.72,0.98,0.97,0.35,0.34,0.19,225.47
11,1149,1501,67783,533,4.3,1.58,836,6.74,6.37,590,4.76,1.86,0.95,0.92,0.34,0.33,0.06,225.88
12,1079,1479,67787,494,4.08,1.97,777,6.42,6.14,567,4.69,2.4,0.93,0.9,0.35,0.34,0.39,222.75
13,644,900,41432,468,3.77,1.64,581,4.69,3.49,506,4.08,1.86,0.92,0.87,0.47,0.45,0.59,210.69
14,494,636,27577,401,3.26,1.45,449,3.65,1.68,453,3.68,1.71,0.94,0.92,0.47,0.45,0.17,214.34
15,570,836,40911,454,3.69,1.48,512,4.16,1.79,534,4.34,1.95,0.86,0.82,0.46,0.44,1.03,204.93
16,544,705,29446,415,3.71,1.84,491,4.38,2.42,490,4.38,2.42,0.96,0.95,0.44,0.42,0.08,215.86
17,583,769,34611,481,3.88,1.77,534,4.31,1.89,556,4.48,2.12,0.93,0.91,0.43,0.41,0.21,213.94
18,456,640,26691,394,3.34,1.54,437,3.7,1.81,433,3.67,1.79,0.97,0.97,0.46,0.45,0.03,206.89
19,528,777,38004,462,3.7,1.6,500,4.0,1.79,512,4.1,1.82,0.9,0.86,0.47,0.44,0.35,197.55
20,642,959,48432,492,3.81,1.69,569,4.41,2.11,589,4.57,2.32,0.88,0.83,0.47,0.45,1.58,197.73
21,652,1039,48409,489,3.73,1.8,548,4.18,2.02,586,4.47,2.3,0.89,0.85,0.47,0.46,1.08,199.28
22,711,1125,50609,549,4.13,4.6,559,4.2,2.04,651,4.89,6.96,0.9,0.87,0.44,0.42,0.8,207.83
23,559,784,35206,459,3.61,1.7,523,4.12,1.98,528,4.16,2.07,0.95,0.92,0.47,0.45,0.29,204.26
24,520,735,33911,416,3.47,1.52,479,3.99,1.96,494,4.12,2.07,0.89,0.86,0.49,0.48,0.49,208.15
25,457,695,30019,404,3.39,1.49,447,3.76,1.7,439,3.69,1.62,0.96,0.94,0.47,0.45,0.04,208.08
26,496,656,28853,405,3.4,1.47,459,3.86,1.76,461,3.87,1.76,0.95,0.92,0.43,0.42,0.19,210.83
27,535,734,35624,444,3.58,1.81,482,3.89,1.53,509,4.1,1.97,0.88,0.84,0.48,0.46,0.16,206.34
28,504,708,32848,421,3.37,1.7,460,3.68,1.84,476,3.81,1.94,0.89,0.86,0.48,0.46,0.52,197.93
29,506,684,28434,406,3.36,1.32,463,3.83,1.62,460,3.8,1.6,0.95,0.94,0.48,0.47,0.04,217.83
30,473,680,32524,404,3.61,1.66,439,3.92,1.82,451,4.03,1.9,0.91,0.87,0.5,0.49,0.07,212.4
31,541,798,37652,451,3.64,1.48,504,4.06,1.67,518,4.18,1.81,0.91,0.87,0.46,0.44,0.09,204.98
32,574,751,35435,450,3.88,1.8,506,4.36,1.87,523,4.51,2.14,0.91,0.88,0.42,0.4,0.03,211.59
33,594,844,38281,472,3.78,1.55,559,4.47,1.92,562,4.5,1.91,0.95,0.92,0.44,0.42,0.31,201.06
34,606,873,41664,483,3.72,1.46,558,4.29,1.88,567,4.36,1.99,0.91,0.86,0.5,0.47,0.17,206.58
35,534,820,44593,416,3.44,1.5,456,3.77,1.7,502,4.15,2.02,0.78,0.73,0.48,0.46,0.19,196.34
36,391,541,23961,346,3.04,1.45,376,3.3,1.57,378,3.32,1.6,0.91,0.89,0.53,0.51,0.07,211.45
37,428,588,25299,357,3.25,1.72,374,3.4,1.6,400,3.64,1.99,0.91,0.89,0.48,0.46,0.39,210.35
38,631,1001,56297,457,3.78,1.67,494,4.08,1.89,578,4.78,2.34,0.75,0.7,0.46,0.45,0.67,190.34
39,659,970,50536,491,3.99,1.77,546,4.44,1.91,613,4.98,2.86,0.84,0.79,0.47,0.45,0.18,202.97
40,547,770,33776,469,3.75,1.41,502,4.02,1.53,505,4.04,1.54,0.95,0.93,0.43,0.4,0.14,189.89
41,516,735,33950,414,3.48,1.64,490,4.12,2.44,472,3.97,1.96,0.92,0.89,0.46,0.42,0.05,194.41
42,561,748,33759,423,3.85,1.78,444,4.04,1.8,459,4.17,1.95,0.89,0.86,0.39,0.37,0.14,208.0
43,455,674,34253,357,3.31,1.65,372,3.44,1.76,414,3.83,2.3,0.86,0.83,0.48,0.47,0.56,200.68
44,536,746,33714,436,3.46,1.61,486,3.86,1.95,484,3.84,1.93,0.94,0.92,0.48,0.46,0.18,210.93
45,452,654,30571,384,3.37,1.48,413,3.62,1.75,424,3.72,1.98,0.89,0.86,0.46,0.44,0.29,191.04
46,405,553,24717,363,3.1,1.4,385,3.29,1.58,389,3.32,1.61,0.93,0.9,0.48,0.46,0.03,203.8
47,452,673,33716,385,3.32,1.76,405,3.49,1.78,429,3.7,2.08,0.86,0.82,0.54,0.51,0.2,199.71
48,833,1026,45774,468,4.03,1.26,524,4.52,1.4,519,4.47,1.4,0.96,0.94,0.27,0.26,0.12,226.63
49,591,774,35037,388,3.29,1.35,432,3.66,1.53,435,3.69,1.56,0.92,0.89,0.39,0.37,0.25,221.11
50,680,884,38293,483,3.83,1.58,529,4.2,1.82,532,4.22,1.88,0.95,0.93,0.36,0.34,0.05,217.5
51,505,677,28814,424,3.62,1.7,480,4.1,1.99,483,4.13,2.04,0.96,0.95,0.47,0.46,0.03,209.8
52,546,689,30253,396,3.6,1.76,436,3.96,1.8,450,4.09,2.12,0.93,0.9,0.35,0.33,0.02,217.13
53,526,675,29518,408,3.61,1.35,443,3.92,1.51,443,3.92,1.52,0.93,0.91,0.4,0.38,0.03,207.99
54,512,621,27577,388,3.92,1.58,426,4.3,1.82,422,4.26,1.8,0.95,0.92,0.36,0.34,0.21,208.05
55,634,766,34845,449,4.12,1.73,494,4.53,1.9,505,4.63,1.97,0.92,0.89,0.34,0.33,0.04,213.4
56,555,721,34217,416,3.65,1.47,463,4.06,1.71,469,4.11,1.74,0.92,0.88,0.39,0.38,0.08,218.63
57,625,801,33662,442,3.91,1.53,479,4.24,1.67,494,4.37,1.78,0.92,0.91,0.34,0.33,0.33,213.45
58,522,629,27390,392,3.63,1.36,426,3.94,1.68,425,3.94,1.67,0.96,0.95,0.35,0.33,0.03,213.93
59,470,577,25625,351,3.41,1.44,372,3.61,1.65,368,3.57,1.63,0.96,0.95,0.37,0.35,0.02,213.58
60,620,890,48211,415,3.43,1.37,440,3.64,1.52,483,3.99,1.82,0.79,0.74,0.43,0.42,0.52,197.97
61,780,966,44932,496,3.88,1.59,537,4.2,1.71,538,4.2,1.71,0.96,0.93,0.33,0.31,0.1,219.3
62,588,829,38945,504,3.76,1.76,539,4.02,1.65,566,4.22,2.08,0.91,0.89,0.47,0.44,0.09,201.01
63,677,852,40104,477,4.15,1.68,519,4.51,1.96,532,4.63,2.07,0.92,0.88,0.35,0.33,0.03,216.22
64,595,799,35878,418,3.73,1.56,462,4.12,1.82,462,4.12,1.84,0.94,0.91,0.38,0.35,1.38,210.24
65,519,759,42412,423,3.5,1.39,477,3.94,1.71,492,4.07,1.79,0.85,0.79,0.5,0.47,0.92,191.41
66,545,830,39386,446,3.48,1.43,495,3.87,1.67,503,3.93,1.85,0.89,0.86,0.45,0.43,0.1,204.51
67,479,718,31811,415,3.4,1.53,435,3.57,1.63,437,3.58,1.71,0.94,0.94,0.46,0.44,0.04,207.81
68,521,721,30372,447,3.76,1.56,492,4.13,1.8,490,4.12,1.8,0.96,0.95,0.41,0.4,0.04,213.78
69,540,763,32080,471,3.99,1.64,500,4.24,1.85,498,4.22,1.84,0.96,0.95,0.38,0.36,0.03,211.22
70,416,597,25841,370,3.3,1.48,383,3.42,1.58,385,3.44,1.6,0.91,0.89,0.46,0.45,0.17,211.2
71,388,521,22689,362,3.12,1.46,377,3.25,1.54,378,3.26,1.57,0.95,0.94,0.46,0.44,0.03,210.04
72,441,619,29401,402,3.5,1.86,410,3.57,1.85,423,3.68,1.97,0.92,0.88,0.45,0.43,0.06,198.44
73,601,813,34736,511,4.09,1.94,564,4.51,2.18,564,4.51,2.15,0.96,0.95,0.47,0.45,0.02,205.49
74,585,734,31194,486,4.19,1.82,529,4.56,1.96,531,4.58,1.97,0.95,0.93,0.38,0.36,0.02,207.01
75,593,771,32759,503,4.12,1.66,548,4.49,1.91,547,4.48,1.9,0.95,0.93,0.37,0.35,0.04,212.88
76,558,777,40237,470,3.73,1.78,500,3.97,1.88,529,4.2,2.16,0.85,0.81,0.48,0.47,0.08,197.84
77,690,943,41430,586,4.47,2.01,618,4.72,1.9,641,4.89,2.2,0.91,0.9,0.39,0.38,0.27,202.69
78,604,792,38018,512,4.1,1.75,559,4.47,1.96,561,4.49,1.93,0.95,0.93,0.43,0.41,0.42,206.91
79,585,722,31986,497,4.07,1.58,541,4.43,1.87,539,4.42,1.75,0.92,0.89,0.41,0.4,0.11,209.32
80,582,1006,49156,488,3.87,1.53,527,4.18,1.79,561,4.45,2.07,0.87,0.82,0.48,0.46,4.27,195.3
81,402,539,24229,352,3.2,1.63,391,3.55,1.82,385,3.5,1.78,0.94,0.92,0.48,0.45,0.05,191.98
82,552,740,34700,470,3.67,1.97,520,4.06,1.91,525,4.1,2.24,0.93,0.91,0.47,0.44,0.02,196.17
83,458,615,29398,413,3.41,1.53,442,3.65,1.69,442,3.65,1.7,0.93,0.9,0.49,0.47,0.03,208.44
84,574,770,35383,479,3.74,1.66,521,4.07,1.91,519,4.05,1.89,0.91,0.87,0.43,0.41,0.07,209.81
85,429,527,22168,332,3.39,1.37,343,3.5,1.47,343,3.5,1.47,0.97,0.96,0.39,0.38,0.02,218.64
86,493,622,26586,391,3.59,1.44,407,3.73,1.51,406,3.72,1.52,0.94,0.92,0.36,0.35,0.07,218.56
87,485,639,29526,382,3.35,1.35,394,3.46,1.36,399,3.5,1.42,0.92,0.89,0.36,0.35,0.04,219.4
88,507,652,28858,377,3.52,1.36,402,3.76,1.69,404,3.78,1.64,0.93,0.91,0.38,0.37,0.2,219.88
89,535,645,28466,406,3.79,1.33,432,4.04,1.5,423,3.95,1.51,0.94,0.92,0.35,0.34,0.09,199.61
90,451,632,33569,358,3.14,1.3,384,3.37,1.47,413,3.62,1.85,0.85,0.81,0.46,0.44,0.12,196.05
91,361,469,20243,319,3.26,1.36,348,3.55,1.56,341,3.48,1.49,0.94,0.93,0.43,0.41,0.02,199.82
92,373,589,26469,327,3.41,1.43,349,3.64,1.6,343,3.57,1.54,0.97,0.95,0.39,0.37,1.09,212.25
93,533,960,41150,452,3.7,1.64,475,3.89,1.65,481,3.94,1.84,0.96,0.95,0.39,0.38,4.89,216.46
94,536,994,43019,439,3.85,1.64,473,4.15,1.84,462,4.05,1.79,0.97,0.94,0.33,0.31,1.74,220.32
95,577,1068,45402,465,3.75,1.65,521,4.2,2.0,501,4.04,1.88,0.95,0.93,0.31,0.31,2.03,213.67
96,547,984,41261,443,3.79,1.33,495,4.23,1.54,485,4.15,1.46,0.97,0.96,0.28,0.27,2.33,218.85
97,484,805,34033,390,3.58,1.35,437,4.01,1.68,429,3.94,1.57,0.95,0.94,0.31,0.29,1.69,215.17
98,429,797,34932,359,3.32,1.6,380,3.52,1.56,379,3.51,1.72,0.93,0.92,0.39,0.37,1.48,205.08
99,465,791,36013,382,3.24,1.41,416,3.53,1.66,408,3.46,1.66,0.94,0.91,0.38,0.36,0.81,212.07
100,563,824,36975,418,3.37,1.46,513,4.14,2.67,445,3.59,1.61,0.94,0.91,0.43,0.41,0.03,214.54
101,387,549,25812,332,3.1,1.58,363,3.39,1.85,360,3.36,1.85,0.9,0.87,0.46,0.44,0.17,200.79
102,1106,1627,68028,389,2.95,1.3,687,5.2,2.34,581,4.4,1.87,0.98,0.97,0.44,0.42,0.12,229.78
103,1490,2087,90643,505,3.74,1.48,875,6.48,1.94,779,5.77,1.94,0.96,0.94,0.44,0.42,0.47,238.84
104,1681,2404,101378,535,3.79,1.39,946,6.71,1.83,843,5.98,1.53,0.99,0.98,0.48,0.46,0.47,243.54
105,674,954,42042,394,3.2,1.3,512,4.16,2.06,474,3.85,1.71,0.93,0.91,0.44,0.42,0.08,219.09
106,430,615,31044,369,3.39,1.45,403,3.7,1.76,398,3.65,1.77,0.86,0.82,0.45,0.42,0.1,199.4
107,429,714,34434,366,3.33,1.43,395,3.59,1.62,400,3.64,1.71,0.87,0.84,0.44,0.42,0.52,214.81
108,470,818,37047,395,3.43,1.68,420,3.65,1.81,418,3.63,1.82,0.94,0.92,0.37,0.35,1.45,210.97
109,559,981,44662,449,3.74,1.46,472,3.93,1.52,477,3.98,1.58,0.92,0.89,0.37,0.36,1.46,217.38
110,616,835,38553,514,4.05,1.93,577,4.54,2.21,561,4.42,2.14,0.93,0.91,0.39,0.37,0.21,204.99
111,562,804,40415,435,3.78,1.66,492,4.28,2.11,502,4.37,2.1,0.84,0.79,0.48,0.47,0.11,198.41
112,623,947,41839,405,3.49,1.55,420,3.62,1.71,424,3.66,1.79,0.93,0.9,0.4,0.38,0.59,214.61
113,400,717,32752,319,3.47,1.6,333,3.62,1.66,341,3.71,1.73,0.94,0.91,0.41,0.39,1.96,202.48
114,382,676,30099,325,3.1,1.36,344,3.28,1.46,342,3.26,1.49,0.94,0.92,0.39,0.37,1.54,210.34
115,386,620,33981,322,2.85,1.3,339,3.0,1.48,369,3.27,1.77,0.8,0.75,0.52,0.5,0.26,189.63
116,317,426,19650,270,2.76,1.44,287,2.93,1.55,303,3.09,1.74,0.89,0.87,0.56,0.55,0.05,202.86
117,471,694,39090,377,3.22,1.79,403,3.44,1.79,445,3.8,2.17,0.8,0.76,0.52,0.5,0.27,198.28
118,315,463,21813,272,2.69,1.39,292,2.89,1.53,305,3.02,1.66,0.91,0.9,0.53,0.51,0.95,197.68
119,404,549,23818,336,2.82,1.29,368,3.09,1.56,366,3.08,1.52,0.92,0.9,0.56,0.54,0.06,210.71
120,429,642,34057,339,3.08,1.48,382,3.47,1.73,406,3.69,2.18,0.84,0.79,0.53,0.52,0.13,213.03
121,406,563,28217,326,2.81,1.38,350,3.02,1.54,380,3.28,1.83,0.83,0.78,0.52,0.5,0.12,200.52
122,428,634,34898,353,3.12,1.46,372,3.29,1.56,411,3.64,1.8,0.8,0.74,0.5,0.47,0.18,189.16
123,380,502,24390,329,3.13,1.29,342,3.26,1.41,358,3.41,1.5,0.85,0.8,0.5,0.48,0.05,195.43
124,332,453,21456,300,2.88,1.29,323,3.11,1.41,324,3.12,1.43,0.88,0.85,0.52,0.5,0.04,197.2
125,424,544,23374,310,3.04,1.31,335,3.28,1.44,331,3.25,1.39,0.96,0.95,0.4,0.38,0.4,206.52
126,698,904,38688,414,3.48,1.55,466,3.92,1.83,470,3.95,1.86,0.93,0.91,0.41,0.4,0.04,216.98
127,765,1050,48943,347,2.84,1.37,397,3.25,1.56,415,3.4,1.79,0.92,0.88,0.43,0.41,0.14,229.98
128,769,1103,47664,436,3.46,1.84,453,3.6,1.63,476,3.78,1.95,0.92,0.89,0.4,0.39,0.07,217.04
129,296,414,17442,254,2.44,1.31,271,2.61,1.38,269,2.59,1.38,0.94,0.93,0.55,0.53,0.03,208.56
130,337,546,26054,292,2.83,1.48,318,3.09,1.56,329,3.19,1.6,0.91,0.9,0.52,0.51,0.32,206.02
131,302,435,20502,281,2.65,1.31,295,2.78,1.45,292,2.75,1.36,0.92,0.89,0.55,0.53,0.03,204.6
132,298,482,24136,257,2.42,1.04,274,2.58,1.19,279,2.63,1.23,0.89,0.86,0.49,0.47,0.19,194.23
133,335,534,27444,272,2.67,1.43,293,2.87,1.47,323,3.17,1.72,0.81,0.78,0.5,0.48,0.22,177.31
134,346,515,25313,291,2.77,1.42,314,2.99,1.55,324,3.09,1.61,0.88,0.86,0.53,0.51,0.12,198.14
135,348,499,21594,297,2.78,1.41,318,2.97,1.51,316,2.95,1.53,0.93,0.92,0.55,0.53,0.07,209.91
136,386,554,25065,312,2.89,1.52,337,3.12,1.69,336,3.11,1.69,0.94,0.92,0.52,0.5,0.07,217.73
137,445,641,28288,340,3.06,1.54,396,3.57,2.07,392,3.53,2.01,0.94,0.92,0.48,0.46,0.14,203.73
138,414,620,30210,361,3.11,1.72,371,3.2,1.43,400,3.45,1.98,0.87,0.84,0.49,0.47,0.1,190.15
139,496,835,53906,376,3.13,1.66,394,3.28,1.77,475,3.96,2.34,0.7,0.63,0.49,0.47,0.25,167.88
140,347,493,24673,308,2.83,1.36,330,3.03,1.47,334,3.06,1.47,0.87,0.83,0.53,0.5,0.07,195.3
141,321,517,26172,285,2.77,1.44,304,2.95,1.53,313,3.04,1.63,0.87,0.84,0.53,0.51,0.11,203.61
142,347,543,29684,303,2.97,1.45,306,3.0,1.5,332,3.25,1.66,0.77,0.71,0.5,0.49,0.1,192.32
143,310,484,21311,281,2.93,1.7,281,2.93,1.39,304,3.17,1.78,0.91,0.89,0.48,0.47,0.05,205.01
144,371,528,24255,318,2.89,1.33,355,3.23,1.5,351,3.19,1.44,0.94,0.92,0.46,0.44,0.03,211.4
145,330,484,24793,286,2.72,1.44,303,2.89,1.54,304,2.9,1.59,0.92,0.89,0.53,0.51,0.08,217.76
146,401,617,27257,369,3.08,1.47,392,3.27,1.61,390,3.25,1.62,0.94,0.91,0.45,0.43,0.03,207.99
