id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,97,8836,55,3.06,1.39,59,3.28,1.64,60,3.33,1.68,0.89,0.83,0.5,0.49,5.34,179.34
2,11,13,639,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.7,0.63,0.38,0.44,0.0,231.78
8,45,57,2687,39,3.25,1.22,45,3.75,1.48,43,3.58,1.38,0.87,0.84,0.48,0.48,0.0,190.98
9,161,196,9186,109,3.63,1.52,131,4.37,1.77,130,4.33,1.75,0.95,0.94,0.28,0.28,0.03,229.83
14,99,138,9464,87,3.22,1.37,95,3.52,1.4,95,3.52,1.4,0.93,0.9,0.46,0.45,0.04,212.97
21,360,476,24581,273,3.85,1.79,311,4.38,1.85,307,4.32,1.83,0.91,0.86,0.35,0.35,0.11,207.43
22,104,143,7845,94,3.76,1.64,104,4.16,1.77,103,4.12,1.76,0.93,0.89,0.41,0.41,0.26,202.66
24,246,585,40000,178,3.49,1.92,241,4.73,5.15,201,3.94,2.09,0.84,0.84,0.47,0.47,1.08,201.17
25,128,181,10302,107,3.96,1.85,127,4.7,2.05,127,4.7,2.11,0.81,0.82,0.35,0.37,0.12,191.51
31,308,390,19423,242,3.41,1.4,274,3.86,1.69,274,3.86,1.67,0.93,0.9,0.47,0.46,0.89,215.46
32,170,248,16334,123,4.56,1.76,144,5.33,2.17,143,5.3,2.07,0.9,0.87,0.33,0.35,0.28,217.92
42,401,691,40166,265,4.27,1.73,325,5.24,3.06,284,4.58,1.97,0.97,0.95,0.31,0.32,1.57,205.12
43,214,329,15046,151,5.03,1.79,158,5.27,1.76,159,5.3,1.99,0.92,0.87,0.32,0.32,6.0,211.73
44,356,503,30154,264,4.47,1.83,285,4.83,2.04,282,4.78,2.02,0.89,0.84,0.33,0.35,0.21,218.39
45,403,575,26751,310,4.92,1.98,324,5.14,2.17,333,5.29,2.23,0.81,0.78,0.33,0.35,1.29,208.97
49,15,32,4248,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,0.9,0.88,0.63,0.7,0.11,243.4
52,7,13,2091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.39,0.66,0.38,157.66
57,306,387,18394,216,4.15,1.61,225,4.33,1.84,224,4.31,1.78,0.94,0.92,0.33,0.33,0.34,225.43
58,206,316,21739,140,4.12,1.51,164,4.82,1.91,155,4.56,1.8,0.93,0.89,0.42,0.45,0.13,230.38
59,327,453,32520,227,3.49,1.19,238,3.66,1.35,232,3.57,1.27,0.97,0.95,0.38,0.38,0.31,223.17
60,248,374,23657,196,3.5,1.29,202,3.61,1.44,202,3.61,1.41,0.92,0.87,0.36,0.35,0.31,203.1
63,7,8,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.28,0.02,250.55
65,424,638,36753,307,3.57,1.57,340,3.95,1.98,330,3.84,1.79,0.96,0.93,0.36,0.35,0.1,223.82
66,278,380,19519,206,4.12,1.91,225,4.5,2.22,222,4.44,2.08,0.9,0.84,0.37,0.38,0.05,227.96
88,14,14,596,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.46,0.48,0.0,249.14
91,74,134,9078,64,2.91,1.23,71,3.23,1.41,66,3.0,1.31,0.95,0.93,0.38,0.38,0.08,206.12
92,9,14,658,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.88,0.8,0.37,0.41,1.44,226.55
99,29,59,3180,26,2.89,1.05,27,3.0,1.0,27,3.0,1.0,0.99,0.99,0.45,0.46,1.1,199.55
102,315,438,23135,169,3.38,1.37,262,5.24,1.86,243,4.86,1.71,0.96,0.94,0.23,0.24,0.69,226.5
103,472,682,40469,281,3.75,1.28,405,5.4,2.19,380,5.07,1.83,0.95,0.93,0.26,0.28,0.79,228.06
104,508,668,30206,305,4.07,1.29,417,5.56,1.92,398,5.31,1.8,0.97,0.94,0.21,0.23,0.74,232.28
105,110,162,12211,91,2.76,1.0,104,3.15,1.28,102,3.09,1.23,0.9,0.89,0.41,0.42,0.08,209.64
113,5,8,320,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.8,0.8,1.65,248.5
114,13,23,968,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.35,2.86,200.5
127,288,651,42541,157,2.91,1.05,227,4.2,5.32,172,3.19,1.05,0.95,0.93,0.33,0.35,1.02,213.11
128,136,204,13877,88,3.52,1.23,95,3.8,1.32,95,3.8,1.32,0.93,0.91,0.37,0.39,1.25,223.6
134,113,199,13331,105,1.94,0.96,111,2.06,1.14,110,2.04,1.12,0.92,0.9,0.53,0.53,0.42,190.42
135,55,105,8158,46,2.42,0.96,52,2.74,1.28,50,2.63,1.12,0.71,0.69,0.52,0.53,0.3,162.1
142,12,16,729,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.9,0.86,0.56,0.56,0.01,215.64
147,117,181,9716,107,2.68,1.4,114,2.85,1.48,115,2.88,1.54,0.93,0.9,0.52,0.53,1.86,203.69
148,119,221,19606,100,2.5,1.48,101,2.52,1.6,116,2.9,1.75,0.69,0.65,0.5,0.51,1.25,185.79
155,21,27,1222,18,2.0,1.12,21,2.33,1.22,19,2.11,1.05,0.78,0.78,0.46,0.44,0.01,173.93
156,251,380,26237,189,2.91,1.32,237,3.65,1.74,239,3.68,1.71,0.97,0.95,0.45,0.45,0.18,220.71
157,202,281,16153,175,3.5,1.83,190,3.8,2.08,196,3.92,2.16,0.78,0.72,0.41,0.39,0.11,188.41
161,189,254,15032,164,3.35,1.51,184,3.76,1.71,180,3.67,1.56,0.9,0.87,0.33,0.32,0.11,207.81
162,125,183,10647,115,3.59,1.52,123,3.84,1.65,123,3.84,1.65,0.88,0.84,0.46,0.47,0.81,215.65
163,37,48,2577,34,2.62,1.5,37,2.85,1.63,36,2.77,1.59,0.87,0.83,0.57,0.54,0.01,229.87
164,266,510,49814,209,3.48,1.46,262,4.37,2.97,239,3.98,1.79,0.95,0.92,0.39,0.4,0.04,208.55
165,145,244,20032,126,3.15,1.41,138,3.45,1.5,139,3.48,1.62,0.86,0.82,0.42,0.42,0.08,209.5
170,224,398,24387,188,2.76,1.34,218,3.21,2.43,205,3.01,1.63,0.92,0.89,0.48,0.49,0.2,210.16
171,129,216,14986,105,3.28,1.49,116,3.62,1.84,126,3.94,2.09,0.86,0.83,0.35,0.34,0.24,197.33
183,48,86,4023,45,2.37,1.07,48,2.53,1.26,47,2.47,1.12,0.86,0.84,0.43,0.43,0.16,218.54
186,72,113,9260,55,3.24,1.09,65,3.82,1.59,65,3.82,1.59,0.9,0.82,0.37,0.4,0.03,229.43
192,54,112,11851,44,2.93,1.33,51,3.4,1.5,54,3.6,1.64,0.93,0.92,0.46,0.48,2.48,190.07
198,53,121,8255,41,2.56,1.31,51,3.19,1.28,47,2.94,1.24,0.75,0.69,0.49,0.5,1.87,159.09
206,46,477,64652,42,2.8,1.21,41,2.73,1.16,43,2.87,1.19,0.99,0.99,0.87,0.87,113.03,128.07
213,29,55,3144,21,2.1,0.88,28,2.8,1.23,24,2.4,1.07,0.84,0.81,0.5,0.45,0.15,135.42
217,236,410,30889,199,2.62,1.39,229,3.01,1.53,220,2.89,1.43,0.88,0.85,0.46,0.45,0.91,196.91
218,129,261,20104,85,3.7,1.87,110,4.78,2.24,106,4.61,2.04,0.77,0.72,0.38,0.39,2.05,178.42
219,207,305,16469,167,2.74,1.57,204,3.34,2.0,198,3.25,1.77,0.91,0.88,0.43,0.41,0.24,191.0
220,319,560,53160,266,2.96,1.41,292,3.24,1.56,305,3.39,1.61,0.82,0.78,0.46,0.46,0.16,182.11
221,168,270,17823,146,2.98,1.68,157,3.2,1.49,160,3.27,1.69,0.83,0.79,0.42,0.42,1.3,186.13
235,9,13,566,8,1.33,0.82,9,1.5,0.55,9,1.5,0.55,0.58,0.56,0.54,0.5,0.01,167.83
247,14,17,764,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.49,0.44,0.0,204.67
259,37,333,134146,29,3.22,2.11,27,3.0,2.4,35,3.89,3.06,0.75,0.65,0.42,0.29,2.87,140.34
261,8,13,560,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.87,0.86,0.5,0.49,0.01,233.31
263,31,42,1831,23,2.88,1.36,31,3.88,1.73,31,3.88,1.73,0.81,0.81,0.3,0.27,0.0,183.76
269,33,55,5454,29,3.22,1.48,33,3.67,1.22,33,3.67,1.22,0.9,0.86,0.36,0.3,0.31,149.3
270,281,389,18141,242,2.92,1.44,276,3.33,1.64,276,3.33,1.65,0.94,0.92,0.42,0.4,0.98,164.41
276,292,600,38482,219,2.7,1.41,286,3.53,3.86,253,3.12,1.57,0.87,0.84,0.42,0.4,0.72,197.96
277,95,225,18443,71,2.84,1.84,88,3.52,1.83,92,3.68,2.06,0.73,0.7,0.51,0.54,0.66,204.21
