id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,221,10190,125,3.47,1.48,125,3.47,1.52,173,4.81,2.21,0.42,0.38,0.33,0.34,2.75,159.28
1,74,96,5317,70,2.92,1.56,72,3.0,1.67,73,3.04,1.65,0.45,0.37,0.39,0.44,3.13,136.79
2,110,213,10023,95,3.65,1.79,99,3.81,1.96,107,4.12,2.08,0.51,0.44,0.34,0.38,1.52,131.46
3,366,449,20501,231,3.35,1.27,238,3.45,1.38,355,5.14,2.55,0.37,0.35,0.36,0.36,2.12,159.17
4,211,258,12298,138,4.06,1.35,146,4.29,1.47,172,5.06,2.19,0.59,0.53,0.25,0.28,3.09,168.54
5,645,776,34031,314,3.38,1.37,317,3.41,1.59,557,5.99,3.11,0.33,0.34,0.37,0.36,5.12,158.72
6,229,290,14614,188,4.0,1.4,186,3.96,1.46,220,4.68,2.38,0.54,0.47,0.28,0.31,1.54,145.46
7,318,406,20063,204,3.34,1.7,205,3.36,1.81,301,4.93,3.66,0.36,0.32,0.36,0.38,2.43,145.72
8,647,762,30810,308,3.28,1.45,331,3.52,1.6,560,5.96,3.28,0.38,0.39,0.35,0.35,2.93,171.68
9,942,1090,47914,383,3.58,1.13,453,4.23,1.3,726,6.79,2.69,0.5,0.5,0.28,0.27,2.15,193.73
10,120,131,6352,71,2.96,1.23,77,3.21,1.38,85,3.54,1.84,0.68,0.63,0.29,0.3,1.45,202.52
11,422,488,19822,232,3.87,1.32,236,3.93,1.41,331,5.52,2.12,0.53,0.52,0.27,0.28,2.13,196.21
12,999,1182,46367,428,3.82,1.42,434,3.88,1.57,843,7.53,3.15,0.39,0.41,0.32,0.31,3.2,187.08
13,895,1075,42834,372,3.13,1.24,378,3.18,1.37,854,7.18,3.46,0.26,0.28,0.38,0.37,4.02,173.69
14,383,490,20826,205,3.15,1.37,213,3.28,1.49,363,5.58,4.12,0.36,0.34,0.38,0.4,5.1,168.15
15,2585,3222,122972,468,3.34,1.45,470,3.36,1.61,2459,17.56,9.09,0.11,0.12,0.46,0.45,5.88,164.46
16,107,134,6805,88,3.26,1.26,96,3.56,1.5,102,3.78,1.69,0.5,0.42,0.32,0.37,1.84,159.39
17,299,442,24784,194,3.23,1.56,200,3.33,1.61,294,4.9,3.05,0.34,0.3,0.39,0.42,2.46,149.71
18,230,344,18362,152,2.98,1.64,152,2.98,1.83,220,4.31,2.88,0.34,0.28,0.38,0.4,3.67,148.22
19,243,357,19524,156,3.0,1.33,157,3.02,1.42,233,4.48,2.36,0.28,0.26,0.44,0.45,3.62,136.55
20,254,318,15402,174,3.22,1.25,182,3.37,1.55,248,4.59,2.29,0.4,0.35,0.36,0.4,2.51,156.26
21,172,217,10148,132,3.47,1.47,137,3.61,1.55,165,4.34,1.94,0.49,0.44,0.32,0.36,1.35,158.97
22,297,410,18526,190,3.65,1.49,189,3.63,1.48,286,5.5,2.97,0.41,0.41,0.36,0.35,3.02,154.12
23,117,142,7770,100,3.33,1.09,106,3.53,1.31,114,3.8,1.75,0.54,0.44,0.31,0.37,0.44,139.57
