id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,81,3007,2975047,48,4.8,2.3,31,3.1,1.37,66,6.6,4.27,0.94,0.92,0.38,0.3,36.6,135.36
2,179,4645,3596514,105,4.38,2.2,86,3.58,1.53,155,6.46,4.47,0.98,0.98,0.47,0.36,13.69,148.98
3,178,13287,13715560,91,4.79,2.2,50,2.63,1.21,144,7.58,4.9,0.91,0.89,0.45,0.33,35.41,138.71
7,84,6169,6794218,37,7.4,2.19,20,4.0,1.22,62,12.4,3.13,0.99,1.0,0.47,0.34,41.82,133.6
15,175,81978,109276903,70,5.0,2.72,42,3.0,1.04,133,9.5,8.24,1.0,0.99,0.38,0.26,17.07,139.28
17,26,3116,4184482,15,7.5,3.54,11,5.5,2.12,20,10.0,1.41,1.0,1.0,0.12,0.02,4.96,141.12
23,50,13449,17602470,21,3.5,0.84,17,2.83,0.41,45,7.5,5.92,0.96,0.98,0.28,0.18,3.63,147.17
29,224,16678,19070860,54,4.91,2.12,38,3.45,1.04,135,12.27,12.08,1.0,1.0,0.4,0.23,8.17,126.57
30,62,1782,1632161,27,4.5,1.38,22,3.67,1.03,47,7.83,7.08,0.99,1.0,0.44,0.24,4.6,150.99
32,127,4956,5024024,46,4.18,2.44,35,3.18,1.33,98,8.91,7.89,0.93,0.94,0.36,0.27,11.96,135.89
38,252,71289,94818670,68,6.18,3.22,39,3.55,1.81,141,12.82,10.36,0.99,0.99,0.24,0.14,2.87,119.99
44,163,22042,29197662,52,5.2,2.86,38,3.8,1.62,106,10.6,9.67,1.0,1.0,0.33,0.21,3.39,129.83
45,49,4028,4873163,30,5.0,1.41,18,3.0,1.1,42,7.0,3.22,1.0,1.0,0.34,0.24,23.18,127.13
46,179,8119,7091328,74,5.69,2.02,50,3.85,1.41,158,12.15,9.15,0.94,0.93,0.33,0.21,8.16,134.79
51,135,20557,26799800,51,4.64,1.86,39,3.55,1.51,99,9.0,9.9,0.98,1.0,0.33,0.23,5.79,148.91
52,153,11258,13184581,68,6.18,6.54,36,3.27,1.35,110,10.0,11.0,0.95,0.94,0.34,0.21,4.94,135.47
53,129,6197,5298479,57,5.7,2.5,44,4.4,2.12,104,10.4,7.96,0.87,0.87,0.43,0.35,6.54,143.07
58,181,29370,37817758,62,4.77,1.74,44,3.38,1.45,129,9.92,7.09,0.9,0.85,0.38,0.28,5.03,150.18
59,60,2747,2668632,22,3.67,1.63,19,3.17,1.33,48,8.0,4.43,0.94,0.93,0.36,0.28,3.29,154.68
60,82,3720,2957830,26,4.33,2.07,18,3.0,1.55,61,10.17,9.68,0.89,0.87,0.43,0.3,8.45,141.84
65,143,26746,36756261,30,3.75,1.49,28,3.5,1.41,61,7.62,8.05,1.0,1.0,0.38,0.3,1.67,138.82
66,216,7693,6685019,100,4.17,2.14,72,3.0,1.47,180,7.5,6.23,0.86,0.87,0.39,0.3,6.5,144.88
70,102,20145,23922170,28,5.6,2.07,23,4.6,0.89,54,10.8,9.44,0.96,0.96,0.42,0.31,20.16,128.33
72,106,6308,7979392,19,6.33,2.08,12,4.0,0.0,49,16.33,9.45,1.0,1.0,0.22,0.08,5.22,110.36
86,46,1673,1873208,21,4.2,1.48,17,3.4,0.89,30,6.0,2.74,1.0,1.0,0.38,0.25,4.87,137.05
87,51,452,180950,32,4.57,2.15,28,4.0,1.83,38,5.43,2.82,0.99,0.99,0.48,0.52,41.93,155.42
91,38,543,397357,17,4.25,0.5,15,3.75,0.96,26,6.5,2.08,1.0,1.0,0.48,0.49,2.58,140.59
112,118,23109,31089319,21,7.0,5.57,13,4.33,3.06,56,18.67,19.76,1.0,1.0,0.52,0.49,1.58,127.68
126,118,15051,20460543,33,4.12,1.73,24,3.0,0.93,62,7.75,8.29,1.0,1.0,0.28,0.25,1.85,147.06
127,112,17105,22245612,34,4.25,2.12,23,2.88,0.83,63,7.88,6.01,0.96,0.93,0.44,0.42,8.88,127.6
128,122,48318,65486641,38,3.45,1.63,30,2.73,1.19,57,5.18,4.17,1.0,1.0,0.26,0.15,4.03,145.84
129,132,15972,20304159,29,3.22,1.86,20,2.22,0.97,74,8.22,9.2,1.0,1.0,0.3,0.17,4.58,123.65
130,74,735,310133,39,4.33,2.06,29,3.22,1.86,56,6.22,4.35,0.99,1.0,0.45,0.31,20.17,120.84
133,58,1374,795467,14,3.5,1.73,6,1.5,1.0,46,11.5,10.66,1.0,1.0,0.43,0.29,18.62,118.22
137,97,2681,2681781,41,5.12,1.64,25,3.12,0.64,65,8.12,2.42,0.99,1.0,0.4,0.23,8.63,114.65
140,146,34495,45219368,30,4.29,2.93,18,2.57,1.13,69,9.86,10.02,0.96,0.97,0.45,0.36,25.04,130.52
142,75,11288,14835261,29,2.9,0.99,21,2.1,0.57,56,5.6,4.35,0.98,0.96,0.4,0.3,13.3,126.13
147,49,4144,4981081,21,3.5,1.52,17,2.83,0.98,37,6.17,4.96,1.0,1.0,0.38,0.32,29.47,142.08
151,81,4805,5744398,47,4.27,2.53,36,3.27,1.49,63,5.73,4.94,0.99,0.99,0.37,0.3,11.0,144.72
154,36,1574,737626,11,3.67,2.89,6,2.0,1.0,16,5.33,4.16,1.0,1.0,0.57,0.24,13.0,118.11
155,85,6160,6420757,39,4.33,2.0,25,2.78,1.2,70,7.78,5.78,1.0,1.0,0.38,0.28,22.7,119.16
156,105,36100,44284317,29,3.22,1.2,23,2.56,0.73,52,5.78,3.63,0.99,0.98,0.43,0.32,1.16,137.85
162,150,9536,9081450,67,4.19,2.71,44,2.75,1.24,123,7.69,7.9,0.96,0.96,0.35,0.23,6.47,129.5
170,118,22263,30746172,21,3.0,2.24,13,1.86,0.9,57,8.14,5.55,1.0,1.0,0.38,0.2,3.76,110.52
177,78,11596,14111648,38,4.22,2.05,20,2.22,0.97,57,6.33,6.6,1.0,1.0,0.48,0.35,19.38,133.53
184,94,30204,39493703,37,4.62,1.6,30,3.75,0.89,54,6.75,3.69,1.0,1.0,0.31,0.24,0.61,164.22
189,87,11263,13844046,27,3.86,2.12,20,2.86,1.07,59,8.43,7.07,0.99,1.0,0.47,0.3,1.31,135.88
192,152,7737,9930869,29,4.14,2.19,18,2.57,1.4,49,7.0,4.55,0.99,0.98,0.35,0.23,2.3,110.24
198,64,4573,5027891,28,5.6,2.88,16,3.2,1.1,42,8.4,5.94,0.81,0.8,0.3,0.21,1.43,135.42
200,170,12496,14696554,69,4.06,1.75,64,3.76,1.6,112,6.59,4.18,1.0,1.0,0.39,0.3,2.01,157.21
204,58,1064,1121182,21,4.2,0.84,16,3.2,0.84,35,7.0,5.24,1.0,1.0,0.32,0.12,4.44,117.37
213,50,951,761269,16,5.33,2.08,10,3.33,1.15,32,10.67,2.52,0.96,0.98,0.43,0.35,1.97,120.97
217,52,1057,355638,15,3.0,2.12,11,2.2,1.3,40,8.0,8.49,0.95,0.94,0.5,0.38,3.52,137.97
218,67,2640,2919718,28,4.0,1.29,21,3.0,1.0,35,5.0,2.89,1.0,1.0,0.45,0.35,8.19,137.68
220,83,16601,19804550,14,4.67,2.89,8,2.67,0.58,38,12.67,11.72,0.99,1.0,0.29,0.13,7.65,115.61
224,231,63910,85087453,63,3.32,2.11,48,2.53,1.26,104,5.47,4.72,1.0,1.0,0.45,0.32,2.03,119.64
231,20,4549,6336294,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.04,0.0,0.27,108.02
234,20,463,490237,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.1,0.07,7.69,109.84
238,39,939,416458,23,5.75,3.77,13,3.25,2.06,29,7.25,5.68,0.82,0.81,0.13,0.07,5.06,116.67
245,55,6961,7967412,22,5.5,1.0,15,3.75,1.26,36,9.0,4.24,0.86,0.96,0.44,0.22,0.96,136.36
