id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,3646,1273478,265,5.2,2.53,217,4.25,2.05,341,6.69,3.75,0.98,0.97,0.58,0.47,4.36,107.84
1,301,4101,1803791,205,4.27,1.66,185,3.85,1.6,268,5.58,2.77,0.96,0.95,0.47,0.32,3.95,123.66
2,274,2401,648970,210,4.38,1.54,195,4.06,1.33,248,5.17,2.14,0.99,0.99,0.5,0.4,5.08,122.6
3,235,1965,785550,170,4.25,1.79,156,3.9,1.48,215,5.38,2.93,0.97,0.95,0.49,0.37,2.25,116.07
4,377,3464,1315909,239,5.2,2.01,213,4.63,1.57,311,6.76,2.86,0.97,0.94,0.46,0.39,3.41,130.11
7,294,3526,1408540,204,4.43,2.02,170,3.7,1.59,262,5.7,3.37,0.97,0.95,0.55,0.44,6.03,110.21
8,316,3055,979166,208,4.33,1.86,181,3.77,1.79,264,5.5,2.95,0.94,0.94,0.52,0.41,2.95,111.75
9,341,1589,505985,197,4.69,1.65,211,5.02,1.94,253,6.02,2.08,0.98,0.98,0.38,0.32,1.79,166.07
10,312,3018,1906769,184,4.49,1.57,200,4.88,1.63,244,5.95,2.26,0.95,0.95,0.44,0.36,2.46,153.11
11,354,2221,783472,239,5.2,1.64,233,5.07,1.74,279,6.07,2.27,0.96,0.95,0.45,0.37,2.56,147.28
14,226,3561,1740571,165,3.51,1.5,140,2.98,1.44,204,4.34,2.41,0.96,0.96,0.5,0.41,4.58,103.2
15,241,2834,1490229,183,4.26,1.95,174,4.05,1.68,227,5.28,2.5,0.95,0.95,0.51,0.43,3.77,118.74
16,241,2752,1632626,174,4.14,2.24,162,3.86,1.99,211,5.02,2.74,1.0,1.0,0.49,0.34,2.27,119.69
17,296,2474,855588,210,4.77,1.88,194,4.41,1.76,257,5.84,3.02,0.94,0.92,0.5,0.4,3.76,120.89
18,282,2735,1196964,200,4.26,1.76,186,3.96,1.64,246,5.23,2.6,0.97,0.96,0.47,0.37,3.79,116.53
21,229,1930,524031,178,3.87,1.56,156,3.39,1.54,204,4.43,1.98,0.96,0.94,0.53,0.44,4.14,111.26
22,286,2443,703337,202,4.81,2.3,189,4.5,1.78,261,6.21,3.0,0.95,0.95,0.45,0.35,6.36,120.65
23,254,2404,731639,197,4.38,1.97,179,3.98,1.6,241,5.36,2.67,0.95,0.93,0.55,0.47,3.89,108.68
24,34,379,121045,24,3.43,1.51,20,2.86,1.35,30,4.29,2.21,1.0,1.0,0.55,0.5,49.05,137.41
25,55,2340,269295,44,4.4,2.72,34,3.4,1.96,50,5.0,3.13,1.0,1.0,0.58,0.52,16.04,156.38
28,57,889,299955,40,3.33,1.37,42,3.5,1.93,51,4.25,1.96,0.9,0.81,0.62,0.61,14.66,97.2
29,9,75,11478,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.37,0.42,22.68,176.82
30,7,22,2356,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.73,0.02,127.4
33,262,195944,217260611,150,5.56,2.21,133,4.93,2.45,209,7.74,4.05,0.96,0.97,0.47,0.45,9.82,118.63
44,151,7986,6712027,65,8.12,3.91,38,4.75,3.01,118,14.75,12.88,0.96,0.96,0.45,0.26,35.08,137.09
46,252,6546,4240996,187,4.25,1.59,166,3.77,1.7,227,5.16,2.12,0.76,0.72,0.49,0.4,5.92,104.5
47,285,8545,5894572,180,3.67,1.66,174,3.55,1.72,239,4.88,2.89,0.69,0.65,0.54,0.48,13.07,96.51
48,232,2922,1383544,121,4.32,1.52,124,4.43,1.35,149,5.32,2.7,0.86,0.84,0.52,0.51,5.33,181.27
49,431,10276,6792473,262,4.23,1.81,231,3.73,1.55,322,5.19,2.54,0.88,0.86,0.52,0.45,8.11,129.57
50,237,8283,6894844,170,4.15,1.68,166,4.05,1.61,208,5.07,2.4,0.8,0.77,0.5,0.48,10.29,126.43
51,151,7000,7225904,108,4.32,1.77,105,4.2,1.78,135,5.4,2.81,0.79,0.75,0.48,0.42,9.33,121.28
53,25,182,37305,24,4.0,0.89,22,3.67,1.37,25,4.17,1.17,0.84,0.83,0.73,0.73,1.6,137.34
58,125,27088,30716144,88,3.83,1.61,76,3.3,1.96,119,5.17,2.71,0.77,0.77,0.44,0.38,12.17,100.52
60,635,48446,48179706,210,3.82,1.9,152,2.76,1.2,313,5.69,4.04,0.98,0.98,0.47,0.37,31.83,104.5
61,412,98178,105539950,171,4.5,1.72,126,3.32,1.23,265,6.97,5.12,0.93,0.94,0.41,0.28,57.71,99.27
62,262,20455,21943682,138,4.93,2.07,102,3.64,1.62,226,8.07,4.4,0.93,0.92,0.45,0.3,47.19,103.15
63,152,7378,1804878,63,4.5,1.61,48,3.43,1.6,124,8.86,4.79,1.0,1.0,0.58,0.44,41.35,95.9
64,384,8234,6332951,202,4.04,1.8,144,2.88,1.42,336,6.72,2.96,0.97,0.96,0.43,0.34,44.45,104.56
65,260,31471,30426524,122,3.81,1.65,97,3.03,1.31,189,5.91,3.25,0.96,0.96,0.51,0.4,40.84,102.35
66,221,56003,54811414,83,3.61,1.64,69,3.0,1.51,120,5.22,3.7,0.93,0.94,0.51,0.44,38.95,114.69
67,440,162975,183961480,190,3.45,1.66,150,2.73,1.34,247,4.49,3.47,0.96,0.97,0.51,0.39,45.94,108.4
68,409,68709,75089038,245,4.3,1.87,200,3.51,1.48,379,6.65,3.75,0.96,0.96,0.48,0.4,52.9,118.68
69,560,12574,9265714,338,4.45,1.68,276,3.63,1.69,492,6.47,3.07,0.98,0.98,0.48,0.41,53.01,118.24
70,408,91147,110004461,241,4.16,1.92,177,3.05,1.38,353,6.09,3.35,0.99,0.99,0.53,0.41,47.2,110.81
71,295,5591,4007877,158,4.05,1.86,137,3.51,1.3,258,6.62,3.76,0.99,1.0,0.47,0.36,36.57,118.93
72,159,3863,2896744,106,3.79,1.85,83,2.96,1.45,137,4.89,2.56,0.97,0.96,0.37,0.25,24.58,117.48
73,280,18705,18112944,175,4.27,1.9,153,3.73,1.88,245,5.98,2.82,0.99,0.98,0.49,0.41,51.12,132.75
84,170,104937,123302427,117,4.18,1.98,92,3.29,1.51,151,5.39,3.21,0.92,0.92,0.52,0.44,44.47,121.62
85,420,13494,9788167,280,4.0,1.72,230,3.29,1.26,349,4.99,2.56,1.0,1.0,0.56,0.53,48.75,147.75
86,386,6561,4585412,239,3.79,1.54,223,3.54,1.5,320,5.08,2.5,0.99,0.99,0.49,0.38,34.82,140.74
87,155,70531,76408414,99,3.96,1.31,75,3.0,1.29,133,5.32,2.59,0.88,0.86,0.48,0.43,34.64,133.44
88,222,4111,2317151,136,3.78,1.82,109,3.03,1.38,185,5.14,4.18,0.96,0.96,0.51,0.47,28.19,135.91
89,278,19415,23086138,162,4.26,1.59,126,3.32,1.36,231,6.08,2.99,0.99,0.99,0.46,0.35,47.21,133.55
90,243,4935,3899433,165,3.51,1.6,139,2.96,1.4,228,4.85,2.39,0.99,0.99,0.47,0.4,50.13,118.48
91,215,10340,9936622,131,3.36,1.48,109,2.79,1.24,179,4.59,2.3,0.99,1.0,0.6,0.53,45.05,111.87
92,257,33802,40108493,104,4.73,1.61,83,3.77,1.41,154,7.0,3.79,0.98,0.95,0.44,0.32,22.02,120.76
93,572,41909,44456751,224,4.48,1.83,210,4.2,1.74,298,5.96,3.44,1.0,1.0,0.44,0.38,30.69,141.85
94,377,10411,9882797,177,3.85,1.75,151,3.28,1.53,309,6.72,4.07,0.99,0.99,0.48,0.42,25.34,120.47
95,513,23889,14418628,327,4.74,1.81,267,3.87,1.47,453,6.57,3.1,0.95,0.94,0.44,0.35,34.98,124.98
96,353,10659,3789489,231,4.12,1.58,202,3.61,1.3,306,5.46,2.52,0.99,0.99,0.49,0.44,36.34,142.87
97,359,4308,2327379,220,3.86,1.41,178,3.12,1.23,316,5.54,2.72,0.98,0.98,0.5,0.41,27.34,123.88
98,243,66623,78787064,155,3.88,1.73,118,2.95,1.45,213,5.32,3.08,0.97,0.97,0.39,0.33,44.62,123.8
99,219,5250,4195297,168,3.43,1.47,135,2.76,1.07,199,4.06,1.85,0.97,0.97,0.48,0.39,38.35,131.67
100,134,8807,2464898,92,3.54,1.63,72,2.77,1.14,112,4.31,2.84,0.97,0.96,0.57,0.46,28.83,108.68
101,150,51848,59185617,96,4.0,1.91,79,3.29,1.4,130,5.42,3.57,0.9,0.9,0.53,0.44,45.42,125.53
102,167,9783,10165398,77,4.05,1.31,85,4.47,1.12,119,6.26,3.14,0.98,0.97,0.38,0.34,25.7,159.05
109,28,187,29244,23,3.83,0.98,23,3.83,1.33,26,4.33,1.37,0.94,0.97,0.59,0.66,7.56,141.83
119,426,32787,28194734,245,5.44,2.51,178,3.96,1.48,369,8.2,4.16,0.75,0.74,0.52,0.4,14.81,87.88
120,623,66555,67534424,351,5.85,2.72,233,3.88,1.79,551,9.18,5.33,0.8,0.81,0.37,0.24,13.22,94.66
121,225,28432,31911144,134,4.06,2.44,101,3.06,1.27,200,6.06,4.32,0.83,0.82,0.55,0.48,13.66,92.25
125,436,50454,55098001,223,6.03,2.59,141,3.81,1.52,329,8.89,5.16,0.84,0.84,0.4,0.31,14.65,117.64
126,390,170027,226788241,206,5.15,1.93,140,3.5,1.48,314,7.85,3.25,0.77,0.74,0.48,0.39,13.51,108.73
127,691,495129,677795547,302,6.16,2.71,202,4.12,1.56,492,10.04,6.54,0.76,0.73,0.41,0.28,13.12,116.4
128,616,61575,67828476,298,5.23,2.72,223,3.91,1.75,483,8.47,5.32,0.85,0.85,0.49,0.4,11.7,105.99
129,373,230469,295289297,208,6.12,2.77,110,3.24,1.39,342,10.06,5.5,0.85,0.84,0.33,0.26,16.68,77.28
130,54,1254,771663,35,3.89,1.96,27,3.0,1.22,49,5.44,4.19,0.81,0.75,0.39,0.33,4.92,102.4
132,260,21307,19085530,138,5.31,1.91,97,3.73,1.61,223,8.58,3.67,0.74,0.7,0.37,0.27,13.87,96.63
133,302,521332,665541805,149,4.66,2.04,95,2.97,1.31,246,7.69,3.99,0.8,0.8,0.41,0.27,20.89,76.67
134,665,144036,169525256,306,5.19,2.06,174,2.95,1.32,540,9.15,5.59,0.77,0.75,0.42,0.28,18.29,83.44
135,550,48079,47724532,284,5.07,2.42,172,3.07,1.57,453,8.09,4.61,0.83,0.81,0.44,0.33,15.55,90.01
136,235,66913,79561662,122,4.69,3.4,78,3.0,1.55,198,7.62,6.28,0.81,0.81,0.47,0.33,14.61,87.39
137,462,141530,168309828,249,4.88,2.56,170,3.33,1.57,395,7.75,5.2,0.82,0.83,0.46,0.32,11.18,94.93
138,444,71464,56918301,208,6.12,2.93,119,3.5,1.52,365,10.74,7.19,0.83,0.82,0.45,0.34,13.62,93.15
139,632,101210,114032576,327,4.74,2.48,225,3.26,1.93,526,7.62,5.57,0.77,0.76,0.42,0.3,20.15,85.09
