id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,8194,7416992,108,4.15,1.43,96,3.69,1.19,131,5.04,1.8,0.85,0.82,0.42,0.33,37.44,174.06
1,756,61144,75769691,135,4.82,2.28,123,4.39,1.73,149,5.32,2.82,0.69,0.78,0.22,0.2,3.24,229.22
2,194,36304,41564716,149,4.03,1.88,133,3.59,1.61,169,4.57,2.35,0.91,0.89,0.37,0.27,25.27,148.88
3,125,15929,14600639,92,4.38,2.11,80,3.81,1.57,108,5.14,2.67,0.92,0.91,0.37,0.3,30.03,151.23
4,202,11802,10285103,121,5.5,2.02,102,4.64,1.81,166,7.55,3.04,0.87,0.8,0.45,0.37,48.7,152.41
7,230,19446,15550622,166,4.49,1.64,142,3.84,1.32,195,5.27,2.36,0.92,0.89,0.39,0.33,28.94,137.62
8,336,13964,10273323,133,3.5,1.57,133,3.5,1.59,169,4.45,2.02,0.85,0.77,0.43,0.42,38.82,149.15
9,247,7692,3344167,140,4.12,1.43,157,4.62,3.04,183,5.38,1.78,0.93,0.89,0.46,0.44,65.37,172.35
10,161,18191,17798182,99,4.3,1.55,88,3.83,1.19,118,5.13,2.12,0.96,0.94,0.45,0.42,57.86,183.51
21,219,27881,31082654,169,4.33,1.95,140,3.59,1.55,182,4.67,2.22,0.84,0.79,0.45,0.4,47.82,149.77
22,214,19298,19164873,146,4.17,2.02,115,3.29,1.34,175,5.0,2.74,0.99,0.98,0.47,0.4,74.17,136.66
23,253,10218,5729836,174,4.24,1.5,157,3.83,1.58,211,5.15,2.08,0.9,0.86,0.49,0.45,81.89,140.12
24,255,8198,5037203,133,4.29,2.18,98,3.16,1.42,155,5.0,2.57,0.94,0.93,0.51,0.39,39.8,124.82
28,147,9003,9432652,103,3.43,1.63,96,3.2,1.24,118,3.93,1.93,0.88,0.86,0.4,0.29,37.03,146.63
29,144,43825,48449288,108,4.5,2.34,75,3.12,1.45,124,5.17,3.06,0.9,0.87,0.35,0.23,34.33,140.92
30,380,28802,30190450,199,3.9,2.43,163,3.2,1.63,243,4.76,3.86,0.92,0.91,0.42,0.31,38.89,136.55
31,225,16238,15615703,136,3.58,1.22,121,3.18,1.11,172,4.53,2.11,0.84,0.81,0.44,0.35,43.85,135.16
35,207,7449,6806591,127,3.74,1.83,112,3.29,1.36,155,4.56,2.64,0.93,0.87,0.42,0.38,55.81,138.27
36,109,8056,5730335,65,3.42,1.54,53,2.79,1.23,87,4.58,2.43,0.76,0.74,0.45,0.31,47.89,122.89
37,98,5029,5246433,68,4.86,2.25,49,3.5,1.29,78,5.57,2.53,0.87,0.81,0.39,0.24,28.51,135.07
38,156,3013,1585143,102,4.08,1.75,83,3.32,1.55,116,4.64,1.85,0.94,0.92,0.48,0.42,22.92,129.43
42,497,8608,6474764,263,4.31,1.95,218,3.57,1.32,299,4.9,2.74,0.98,0.97,0.56,0.46,12.51,154.91
43,127,1507,536623,80,3.81,1.29,70,3.33,1.49,92,4.38,1.72,0.94,0.92,0.48,0.39,16.62,137.92
44,215,3904,1627599,132,3.22,1.77,138,3.37,2.15,165,4.02,2.49,0.92,0.88,0.39,0.29,31.85,136.2
45,124,3573,2047461,78,4.33,1.91,61,3.39,1.5,96,5.33,2.45,0.99,1.0,0.44,0.25,23.51,125.26
49,202,9647,10196941,118,4.21,2.3,95,3.39,1.55,132,4.71,2.65,0.99,0.99,0.37,0.28,13.96,144.47
50,212,11317,13179966,129,5.16,1.77,123,4.92,1.68,146,5.84,2.34,0.92,0.91,0.39,0.29,21.77,173.28
51,99,211771,276874278,68,4.25,2.72,60,3.75,2.35,89,5.56,3.54,0.99,1.0,0.46,0.32,18.04,142.32
56,170,3505,1940940,84,3.82,1.3,75,3.41,1.4,105,4.77,1.72,0.86,0.77,0.54,0.46,32.62,152.93
57,174,6901,6399770,94,4.27,1.93,84,3.82,1.44,109,4.95,2.38,0.87,0.8,0.42,0.34,26.95,175.92
58,306,10716,8262353,105,5.0,1.97,78,3.71,1.59,139,6.62,3.65,0.84,0.83,0.38,0.32,52.88,144.42
59,725,9297,6941602,141,5.64,1.73,114,4.56,1.19,159,6.36,2.22,0.77,0.79,0.33,0.26,7.77,221.97
63,344,7070,5772180,165,4.23,1.87,144,3.69,1.38,194,4.97,2.88,0.96,0.96,0.52,0.52,19.37,160.33
64,295,10008,8809706,166,4.88,2.42,122,3.59,1.58,198,5.82,3.3,0.85,0.79,0.54,0.42,21.47,156.61
65,51,919,406295,31,6.2,2.95,23,4.6,1.52,37,7.4,4.04,0.81,0.76,0.23,0.1,44.01,136.4
66,249,69079,84358718,143,4.61,2.14,126,4.06,1.5,160,5.16,2.6,0.87,0.84,0.52,0.44,7.39,141.49
70,263,4243,3009233,132,4.55,1.72,103,3.55,1.21,146,5.03,2.54,0.82,0.77,0.46,0.4,13.25,165.83
71,280,3069,1535368,161,4.88,2.29,131,3.97,1.83,184,5.58,3.18,0.93,0.9,0.49,0.35,15.73,138.44
85,225,5813,4237877,141,5.04,1.77,126,4.5,1.69,156,5.57,2.08,0.77,0.73,0.52,0.42,14.09,164.77
86,149,11571,11851690,97,3.59,1.28,91,3.37,0.97,106,3.93,1.57,0.93,0.92,0.36,0.27,18.79,161.98
87,40,5476,6250740,32,3.2,1.14,30,3.0,0.67,33,3.3,1.06,0.89,0.89,0.38,0.26,28.7,162.76
88,126,1651,976083,84,3.65,1.72,68,2.96,1.26,94,4.09,1.83,0.84,0.81,0.42,0.34,14.3,162.33
91,172,4060,2622003,136,3.68,1.67,127,3.43,1.48,148,4.0,1.87,0.87,0.86,0.41,0.31,19.05,162.6
92,175,6305,5209640,99,4.12,1.57,78,3.25,1.39,105,4.38,1.71,0.7,0.64,0.4,0.3,24.51,142.36
93,259,5384,4263652,128,4.41,2.1,116,4.0,1.6,153,5.28,2.78,0.92,0.91,0.39,0.28,15.25,154.14
94,158,1887,845801,93,3.88,1.62,91,3.79,1.47,106,4.42,2.17,0.91,0.9,0.4,0.33,16.46,163.37
98,652,4866,3982021,139,4.79,1.95,124,4.28,1.67,147,5.07,2.34,0.76,0.81,0.27,0.23,3.52,221.68
99,252,2765,1436731,110,3.67,1.37,105,3.5,1.38,120,4.0,1.7,0.86,0.88,0.45,0.39,21.53,169.2
