id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,827,40519,464,3.6,1.74,513,3.98,2.0,533,4.13,2.2,0.9,0.86,0.46,0.45,0.64,209.41
1,432,643,31012,366,3.27,1.32,398,3.55,1.51,415,3.71,1.77,0.89,0.86,0.51,0.5,0.69,211.4
2,458,605,26856,397,3.39,1.95,418,3.57,2.0,437,3.74,2.21,0.92,0.89,0.47,0.45,0.07,210.22
3,445,588,27422,391,3.46,1.35,422,3.73,1.67,422,3.73,1.66,0.93,0.9,0.49,0.47,0.13,214.79
4,695,940,40925,500,4.17,1.64,556,4.63,1.81,556,4.63,1.81,0.94,0.92,0.37,0.35,0.38,210.47
5,608,770,33968,479,3.99,1.62,525,4.38,1.91,528,4.4,1.92,0.94,0.91,0.42,0.41,0.27,206.78
6,531,845,39883,456,3.68,1.57,496,4.0,1.77,510,4.11,1.9,0.88,0.83,0.45,0.43,1.23,202.22
7,479,707,34256,426,3.49,1.99,429,3.52,1.57,461,3.78,2.46,0.85,0.82,0.46,0.44,0.43,201.05
8,766,996,47822,471,3.86,1.66,573,4.7,2.19,597,4.89,2.42,0.91,0.86,0.39,0.37,0.95,220.48
9,857,1073,47335,462,3.73,1.45,600,4.84,1.75,613,4.94,1.87,0.94,0.91,0.3,0.3,0.48,234.56
10,774,918,39922,462,3.7,1.28,569,4.55,1.7,572,4.58,1.69,0.96,0.93,0.32,0.32,0.16,235.17
11,860,1130,47110,569,4.38,1.61,625,4.81,1.81,630,4.85,1.86,0.97,0.96,0.32,0.31,0.77,232.56
12,684,875,36624,501,3.94,1.66,538,4.24,1.62,551,4.34,1.77,0.94,0.92,0.38,0.38,0.02,232.58
13,497,742,35981,421,3.48,1.56,467,3.86,1.82,482,3.98,1.9,0.91,0.86,0.41,0.39,0.63,213.7
14,477,621,25788,409,3.38,1.51,439,3.63,1.64,438,3.62,1.64,0.99,0.98,0.47,0.46,0.13,230.87
15,582,876,47504,426,3.46,1.56,489,3.98,1.84,552,4.49,2.3,0.8,0.75,0.5,0.49,1.58,207.49
