id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,7211,5610980,163,4.29,2.19,127,3.34,1.77,282,7.42,4.79,0.96,0.96,0.54,0.52,31.5,129.48
1,675,372387,495428543,394,7.16,4.21,176,3.2,1.51,549,9.98,8.69,0.96,0.96,0.45,0.37,39.64,110.79
2,341,14907,11012416,188,5.7,2.42,109,3.3,1.38,275,8.33,3.97,0.97,0.97,0.52,0.4,16.2,104.93
3,412,220691,216953305,189,5.56,2.09,120,3.53,1.19,312,9.18,4.25,0.77,0.83,0.55,0.42,34.2,127.39
4,1024,42606,25141668,492,7.94,4.54,232,3.74,1.47,902,14.55,8.48,0.83,0.8,0.46,0.41,74.06,141.91
7,770,64218,49091240,279,5.69,2.36,182,3.71,1.54,468,9.55,3.59,0.77,0.75,0.46,0.41,63.73,114.15
8,320,11114,5824145,207,4.4,1.91,150,3.19,1.31,271,5.77,2.83,0.87,0.86,0.52,0.44,47.0,124.12
9,291,5789,2636963,161,4.74,2.03,145,4.26,1.42,222,6.53,2.67,0.78,0.73,0.57,0.56,8.37,149.79
10,121,2073,1122959,75,4.17,1.34,68,3.78,0.94,94,5.22,1.52,0.9,0.89,0.53,0.49,3.19,148.75
11,249,11558,4584604,79,5.27,1.91,50,3.33,1.76,151,10.07,4.61,0.97,0.94,0.36,0.33,44.48,140.43
14,123,3700,2145795,87,3.62,1.74,74,3.08,1.06,110,4.58,2.12,0.89,0.87,0.62,0.55,6.45,127.6
15,77,3016,2495215,62,3.88,2.22,51,3.19,1.6,71,4.44,2.58,0.85,0.84,0.48,0.4,6.81,120.76
16,252,12233,9633368,182,3.71,1.9,144,2.94,1.6,227,4.63,2.49,0.98,0.98,0.5,0.38,9.72,101.53
17,284,9744,5871105,157,4.03,2.27,133,3.41,1.5,220,5.64,3.19,0.75,0.72,0.5,0.44,15.04,104.21
