id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,32688,22862908,405,4.01,2.17,336,3.33,1.77,699,6.92,4.44,0.97,0.98,0.5,0.45,47.64,148.73
1,1287,14451,6981363,676,4.86,1.94,540,3.88,1.58,1166,8.39,3.82,0.89,0.92,0.47,0.4,33.6,157.16
2,1759,24626,12588245,760,5.31,2.24,648,4.53,1.68,1581,11.06,5.53,0.88,0.92,0.49,0.45,30.69,160.06
3,988,764051,1002692711,565,4.38,2.0,513,3.98,1.73,883,6.84,3.27,0.96,0.96,0.5,0.47,29.29,153.68
4,571,11504,6615614,295,5.36,2.18,269,4.89,2.15,493,8.96,4.63,0.91,0.92,0.48,0.49,28.4,154.41
6,76,318802,15722100,52,2.89,1.08,49,2.72,1.02,73,4.06,2.1,1.0,1.0,0.64,0.7,1.66,137.07
7,751,28832,21704173,266,5.43,2.4,147,3.0,1.41,594,12.12,5.59,0.96,0.96,0.48,0.43,39.02,140.87
8,440,14689,10222227,197,4.02,3.08,141,2.88,1.36,393,8.02,5.52,1.0,1.0,0.47,0.43,43.33,145.25
9,637,32859,30370609,285,5.94,2.54,187,3.9,1.34,513,10.69,4.5,0.99,0.99,0.37,0.29,22.09,164.2
10,672,59715,45435322,294,6.12,4.0,183,3.81,1.35,501,10.44,7.63,0.96,0.97,0.47,0.37,19.0,168.21
11,528,8434,4500126,243,5.4,2.18,179,3.98,1.51,421,9.36,4.26,0.99,0.99,0.43,0.4,42.19,167.52
14,499,14069,8421090,228,4.65,2.63,146,2.98,1.23,434,8.86,5.8,0.99,1.0,0.48,0.42,32.63,146.86
15,835,24412,16039229,246,4.56,2.22,171,3.17,1.34,665,12.31,6.13,0.99,0.99,0.48,0.43,31.24,138.47
16,291,27415,20315693,151,3.78,2.35,120,3.0,1.22,261,6.52,5.36,1.0,1.0,0.57,0.48,22.7,148.64
17,185,70721,28160796,86,5.38,1.78,56,3.5,1.26,156,9.75,4.71,0.7,0.66,0.39,0.38,60.04,140.46
18,230,2566,1365852,174,3.11,1.44,176,3.14,1.57,224,4.0,1.94,0.95,0.96,0.51,0.51,1.26,148.49
21,226,7844,3125344,151,3.68,1.52,145,3.54,1.4,211,5.15,2.99,0.99,0.99,0.55,0.57,3.03,162.65
22,485,20673,13054718,249,3.89,1.91,186,2.91,1.18,453,7.08,4.08,0.99,0.99,0.47,0.46,44.63,150.08
23,532,75156,33765231,240,5.0,2.94,154,3.21,1.47,464,9.67,6.06,0.99,1.0,0.48,0.45,60.23,140.17
24,831,190349,200905931,316,6.87,5.1,145,3.15,1.46,541,11.76,9.16,0.99,0.99,0.49,0.45,26.32,143.34
25,72,5006,2464058,41,3.73,2.05,41,3.73,2.24,69,6.27,4.76,0.99,1.0,0.62,0.62,2.08,139.25
26,89,18774,23077300,38,4.75,2.25,34,4.25,1.49,59,7.38,7.96,1.0,1.0,0.43,0.39,3.31,164.3
28,1464,65236,48542323,567,11.81,6.93,175,3.65,1.45,1097,22.85,17.1,0.97,0.97,0.47,0.4,16.04,137.81
29,548,13445,9390155,254,4.7,2.94,195,3.61,1.53,412,7.63,5.82,0.98,0.98,0.5,0.48,14.69,153.41
30,351,12550,11053138,149,5.52,4.78,106,3.93,1.52,269,9.96,12.53,0.98,0.98,0.41,0.33,4.84,149.51
31,291,122868,102136355,132,4.89,2.56,93,3.44,1.53,240,8.89,5.67,1.0,0.99,0.41,0.36,57.75,139.73
32,726,97066,97321410,351,7.8,3.9,168,3.73,1.14,524,11.64,6.56,0.97,0.96,0.41,0.29,30.34,145.62
35,549,20325,15280933,242,5.26,2.88,137,2.98,1.42,455,9.89,8.11,0.94,0.93,0.51,0.43,49.41,144.19
36,722,45963,45897845,246,4.64,3.42,149,2.81,1.3,541,10.21,11.53,0.98,0.99,0.45,0.38,14.69,142.09
37,580,51086,49527133,242,4.48,1.86,207,3.83,1.59,478,8.85,5.66,0.81,0.85,0.44,0.39,10.63,154.75
38,532,123203,127390081,213,5.61,3.85,139,3.66,1.21,370,9.74,9.53,0.92,0.92,0.32,0.22,20.57,142.31
39,158,25276,28957603,69,4.6,1.4,63,4.2,1.57,121,8.07,6.58,1.0,1.0,0.48,0.5,1.73,151.58
40,96,1019,569969,53,3.79,1.53,51,3.64,1.5,76,5.43,2.34,0.96,0.97,0.58,0.6,1.76,147.64
42,521,38744,36216625,226,5.95,3.22,134,3.53,1.35,392,10.32,5.9,0.97,0.96,0.47,0.39,34.49,148.73
43,375,13177,12490191,209,3.94,1.7,185,3.49,1.58,299,5.64,4.39,0.96,0.97,0.46,0.41,7.6,143.98
44,1744,30005,15356046,634,7.73,5.77,339,4.13,1.41,1399,17.06,13.37,0.79,0.86,0.43,0.38,20.94,157.57
45,370,30907,17835947,182,4.55,1.84,115,2.88,1.09,336,8.4,4.79,0.89,0.85,0.49,0.42,74.22,133.8
46,1082,50684,42259109,394,8.04,6.01,149,3.04,1.5,826,16.86,12.46,0.97,0.98,0.43,0.36,22.55,136.16
49,472,29841,21450083,209,4.35,1.84,152,3.17,1.43,371,7.73,4.6,0.99,0.99,0.45,0.4,25.48,149.81
50,306,20100,19177538,149,5.73,2.69,98,3.77,1.5,245,9.42,5.85,0.97,0.97,0.33,0.28,36.54,159.82
51,188,8148,2695475,101,3.37,1.81,88,2.93,1.53,166,5.53,3.06,0.99,0.98,0.56,0.53,36.38,149.1
52,625,21594,18062695,238,5.06,2.75,169,3.6,1.54,456,9.7,6.43,0.99,0.99,0.48,0.4,39.69,140.13
53,59,1041,744585,30,3.33,1.73,26,2.89,1.62,52,5.78,3.23,0.81,0.79,0.58,0.64,18.19,135.62
