id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,71499,78222542,100,3.7,1.44,89,3.3,1.61,114,4.22,1.63,0.94,0.93,0.53,0.49,15.47,130.41
1,143,10489,11518634,109,3.63,2.01,89,2.97,1.22,130,4.33,2.44,0.93,0.92,0.5,0.44,14.53,114.22
2,97,3909,3440200,65,5.0,4.85,41,3.15,1.14,84,6.46,8.52,0.84,0.81,0.43,0.28,6.68,141.7
3,67,802,336871,52,3.71,1.64,43,3.07,1.33,63,4.5,1.99,0.92,0.92,0.5,0.47,9.25,98.27
4,110,1656,486460,85,4.25,1.33,78,3.9,1.48,101,5.05,1.9,0.87,0.87,0.53,0.45,12.92,132.3
7,21,237,74433,21,3.0,1.53,20,2.86,1.68,21,3.0,1.53,0.98,0.99,0.6,0.61,7.45,145.4
8,166,7333,3859726,112,4.31,3.38,72,2.77,1.58,137,5.27,4.64,0.88,0.86,0.53,0.45,12.08,93.66
9,298,10576,6843729,179,4.26,1.59,173,4.12,1.15,221,5.26,2.1,0.87,0.86,0.55,0.57,7.8,179.84
10,238,3288,1730591,116,4.64,2.08,101,4.04,1.81,162,6.48,4.56,0.98,0.98,0.56,0.54,5.74,153.75
11,14,54,10381,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.62,0.4,171.98
14,736,58833,48825821,475,6.51,3.4,241,3.3,1.56,638,8.74,5.34,0.9,0.87,0.48,0.4,20.49,99.37
15,240,23258,25474903,189,4.5,1.86,131,3.12,1.21,216,5.14,2.45,0.95,0.92,0.48,0.39,13.18,113.67
16,186,3332,2325879,134,3.94,1.37,127,3.74,1.6,168,4.94,2.33,0.69,0.64,0.56,0.55,21.24,148.92
17,312,61777,15347713,221,4.51,2.02,195,3.98,1.74,267,5.45,3.17,0.69,0.67,0.51,0.48,19.57,143.84
18,154,7865,3204879,97,3.34,1.7,83,2.86,1.36,144,4.97,2.64,1.0,1.0,0.52,0.46,21.51,123.42
20,179,9830,7796891,118,5.36,2.94,75,3.41,1.82,158,7.18,5.67,0.76,0.76,0.4,0.3,27.32,113.78
21,183,7381,3092275,111,4.11,1.87,84,3.11,1.19,167,6.19,3.8,0.96,0.96,0.5,0.45,22.88,125.5
22,115,1952,1283309,60,3.0,1.26,53,2.65,1.18,101,5.05,2.72,1.0,1.0,0.59,0.51,37.7,133.05
23,135,3045,2012199,90,3.75,2.45,69,2.88,1.23,108,4.5,3.16,0.93,0.9,0.55,0.53,11.85,108.39
24,33,1173,252790,27,3.38,2.0,19,2.38,2.07,31,3.88,2.59,0.98,0.99,0.68,0.52,6.38,79.57
28,69,679,229504,47,3.13,1.73,46,3.07,1.39,66,4.4,2.92,0.98,0.99,0.62,0.58,7.77,109.16
29,133,10962,8806575,102,4.08,2.0,88,3.52,1.26,118,4.72,2.57,0.92,0.92,0.53,0.51,12.04,122.8
30,165,29997,36727279,107,4.28,1.97,69,2.76,1.33,147,5.88,2.96,0.9,0.89,0.51,0.34,29.28,93.33
31,57,1388,756947,36,3.6,1.35,31,3.1,1.29,50,5.0,2.4,0.83,0.8,0.55,0.52,25.65,101.77
32,48,839,500401,37,3.36,1.12,30,2.73,1.01,45,4.09,1.81,0.98,0.99,0.55,0.48,7.16,129.38
33,72,15137,14030935,29,3.62,1.77,21,2.62,1.06,46,5.75,4.46,0.95,0.97,0.42,0.28,7.82,138.47
34,239,3548,2036933,169,3.93,1.61,160,3.72,1.83,222,5.16,2.58,0.97,0.98,0.52,0.44,10.81,148.86
35,285,6763,4744374,183,4.36,1.82,141,3.36,1.53,251,5.98,2.84,0.99,1.0,0.49,0.39,21.21,136.31
36,481,18615,15681315,299,4.15,2.66,225,3.12,1.46,422,5.86,4.35,0.99,1.0,0.5,0.43,22.48,143.0
37,896,172173,144358755,460,5.9,2.98,267,3.42,1.54,634,8.13,5.0,0.88,0.88,0.46,0.34,24.31,97.28
38,1117,106847,85371124,568,5.8,3.92,311,3.17,1.49,792,8.08,7.51,0.95,0.94,0.56,0.43,13.05,94.04
39,1538,171493,144241139,709,6.27,3.11,404,3.58,1.34,1017,9.0,5.78,0.92,0.92,0.54,0.4,18.74,91.5
40,2321,166669,112631813,931,8.7,5.78,428,4.0,1.5,1540,14.39,13.48,0.94,0.93,0.51,0.36,15.7,91.85
41,1672,119327,94469443,783,6.81,3.89,490,4.26,1.8,1081,9.4,7.18,0.93,0.91,0.51,0.4,16.19,96.27
42,216,1605,393186,145,3.82,1.47,135,3.55,1.43,160,4.21,1.82,0.93,0.93,0.53,0.52,7.19,133.96
43,50,916,472843,36,4.5,2.83,28,3.5,1.77,47,5.88,4.29,0.98,0.98,0.41,0.4,17.64,125.62
44,38,976,357635,30,4.29,2.21,24,3.43,1.72,36,5.14,2.85,0.9,0.9,0.65,0.62,11.2,106.61
45,47,1177,649712,30,3.33,1.22,33,3.67,1.41,38,4.22,1.64,0.68,0.69,0.46,0.48,7.57,118.65
46,18,191,53071,15,3.0,1.22,17,3.4,2.07,17,3.4,2.07,0.98,1.0,0.66,0.72,12.1,134.41
49,82,1197,594531,54,4.5,3.61,37,3.08,1.44,69,5.75,5.08,0.91,0.92,0.53,0.43,12.0,153.96
50,87,489,138748,58,4.14,1.66,47,3.36,0.93,66,4.71,2.52,0.92,0.86,0.48,0.51,6.36,156.32
51,147,1960,731468,85,4.47,2.32,68,3.58,1.64,117,6.16,2.75,0.94,0.92,0.51,0.41,15.7,108.23
52,111,5936,2445524,85,5.31,2.44,82,5.12,2.39,100,6.25,3.17,0.73,0.71,0.55,0.47,23.11,140.53
54,832,79884,55617662,263,7.31,3.29,198,5.5,2.44,483,13.42,7.86,0.83,0.85,0.46,0.35,20.51,92.89
56,94,6249,3999257,59,5.36,3.61,33,3.0,1.41,80,7.27,4.98,0.87,0.87,0.54,0.41,27.76,140.27
57,115,10037,11423909,77,4.81,1.83,70,4.38,1.86,93,5.81,3.33,0.93,0.93,0.53,0.48,5.94,169.42
58,125,5316,4558175,39,3.25,1.66,33,2.75,1.36,62,5.17,4.34,1.0,1.0,0.48,0.42,3.98,157.66
59,215,4031,2345845,139,4.09,1.64,112,3.29,1.24,153,4.5,1.88,0.99,1.0,0.61,0.54,17.35,120.58
60,720,106375,80056248,338,4.69,2.09,258,3.58,1.81,397,5.51,2.95,0.99,1.0,0.52,0.48,23.41,116.56
