id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,92,8506,5591585,70,4.12,1.96,49,2.88,1.36,80,4.71,2.47,0.93,0.93,0.39,0.26,40.12,140.79
9,21,452,299543,11,3.67,2.89,9,3.0,1.0,16,5.33,4.93,1.0,1.0,0.55,0.49,54.64,180.79
10,55,20427,23510569,30,4.29,2.29,21,3.0,1.0,38,5.43,3.69,1.0,0.99,0.54,0.44,53.41,179.83
15,46,1683,1315841,30,5.0,3.03,23,3.83,2.99,43,7.17,4.83,1.0,1.0,0.4,0.32,61.69,155.27
23,57,1446,721594,41,5.12,2.95,24,3.0,0.93,51,6.38,4.75,1.0,1.0,0.41,0.37,50.03,143.12
29,41,7885,7167267,31,3.44,2.13,20,2.22,1.39,41,4.56,3.71,0.89,0.89,0.47,0.39,76.98,141.51
31,61,14533,15617824,28,4.0,1.73,19,2.71,0.76,45,6.43,3.78,1.0,1.0,0.44,0.38,49.91,134.5
37,69,17941,21109910,36,6.0,1.41,32,5.33,1.86,51,8.5,3.08,1.0,1.0,0.19,0.09,19.39,151.62
38,104,4019,1956477,59,6.56,3.61,30,3.33,1.12,94,10.44,7.11,0.94,0.92,0.51,0.39,50.8,133.57
44,97,27136,29673425,46,5.75,3.2,22,2.75,2.19,69,8.62,5.13,0.89,0.88,0.34,0.18,20.1,119.14
45,73,3126,2306031,45,5.0,2.35,33,3.67,1.32,68,7.56,4.93,0.97,0.97,0.38,0.29,33.95,142.0
58,103,25832,24760269,29,5.8,1.92,15,3.0,0.71,56,11.2,13.35,1.0,1.0,0.3,0.21,31.52,159.84
64,61,9665,9455195,29,5.8,4.6,19,3.8,0.45,39,7.8,9.07,0.99,1.0,0.44,0.53,29.38,188.94
73,38,11062,11492082,14,7.0,2.83,7,3.5,0.71,26,13.0,9.9,1.0,1.0,0.19,0.01,23.61,119.54
94,139,35903,40649352,63,4.85,3.41,48,3.69,1.93,95,7.31,8.29,0.96,0.94,0.39,0.31,26.02,143.64
98,43,1641,1465755,27,5.4,3.36,17,3.4,1.95,39,7.8,6.42,1.0,1.0,0.41,0.26,11.14,131.0
106,56,2235,2115670,42,4.67,2.83,27,3.0,1.5,51,5.67,4.95,0.92,0.94,0.48,0.41,34.0,138.31
107,31,724,563503,12,4.0,1.0,8,2.67,0.58,20,6.67,1.53,1.0,1.0,0.32,0.09,5.04,134.47
108,15,3085,3677446,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.22,0.24,6.51,123.38
112,69,2136,1473854,42,4.67,1.58,26,2.89,1.05,50,5.56,2.01,0.93,0.93,0.36,0.26,54.55,138.12
115,34,1951,755101,22,3.14,1.68,15,2.14,1.21,30,4.29,3.15,1.0,1.0,0.5,0.4,73.11,126.59
127,61,86580,105279210,26,3.71,2.21,18,2.57,1.27,33,4.71,4.15,1.0,1.0,0.37,0.23,30.26,145.14
128,29,215,109959,12,4.0,1.73,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.17,0.36,174.17
133,76,18456,19375003,33,4.12,2.42,19,2.38,0.92,60,7.5,6.97,1.0,1.0,0.57,0.5,26.56,133.12
134,37,382,149287,24,3.43,1.27,16,2.29,0.49,29,4.14,2.12,0.94,0.91,0.52,0.38,14.61,144.35
136,33,1421,1207258,16,4.0,2.83,11,2.75,0.96,23,5.75,5.68,0.99,0.98,0.44,0.32,32.5,141.19
141,64,13638,14869535,33,5.5,3.39,16,2.67,1.03,46,7.67,6.5,0.81,0.83,0.31,0.23,12.13,134.49
166,167,13249,12125528,102,4.86,2.01,72,3.43,1.16,124,5.9,2.64,0.85,0.81,0.49,0.53,32.32,157.53
194,441,17686,7211345,274,6.09,2.47,142,3.16,1.38,364,8.09,3.81,0.8,0.77,0.47,0.5,53.46,139.02
208,153,4625,2842356,72,7.2,2.49,33,3.3,1.06,114,11.4,5.02,0.92,0.88,0.5,0.44,45.12,135.1
219,6,12,642,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.35,0.36,2.25,82.75
221,6,9,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,1.03,105.25
222,6,7,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.08,130.88
223,11,28,2003,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.86,0.86,0.22,0.18,3.59,133.96
224,13,27,1537,8,2.0,1.41,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.42,0.41,2.31,103.98
225,6,9,440,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.68,0.39,122.83
