id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2966,8582,4302352,393,4.23,1.83,406,4.37,1.99,489,5.26,2.57,0.82,0.84,0.45,0.41,16.36,159.93
1,379,5663,4334696,296,3.79,1.6,308,3.95,1.89,359,4.6,2.68,0.88,0.88,0.48,0.45,15.82,157.91
2,1064,7146,5358560,575,4.83,1.91,617,5.18,2.14,972,8.17,3.81,0.64,0.71,0.39,0.38,4.97,166.41
3,772,11609,9893458,472,4.25,1.8,491,4.42,1.96,736,6.63,3.11,0.65,0.69,0.39,0.35,3.93,170.15
4,1126,4210,1993154,611,5.05,1.83,655,5.41,2.06,975,8.06,3.52,0.68,0.73,0.4,0.39,8.89,173.7
5,754,4871,918325,472,4.41,1.72,498,4.65,1.78,661,6.18,3.11,0.77,0.8,0.44,0.4,28.13,177.42
6,1124,9194,4020431,605,4.8,1.76,628,4.98,1.97,1044,8.29,3.9,0.71,0.76,0.47,0.42,19.1,164.74
7,804,5857,1410811,497,4.21,1.81,488,4.14,1.78,774,6.56,3.03,0.63,0.67,0.46,0.42,18.02,170.65
8,633,7398,3797999,359,3.86,1.54,445,4.78,2.97,487,5.24,2.52,0.86,0.88,0.46,0.43,26.85,182.24
9,518,6372,4855965,274,3.86,1.36,343,4.83,1.78,371,5.23,1.88,0.88,0.9,0.44,0.46,14.42,207.71
10,413,3590,1890355,253,4.15,1.44,276,4.52,1.43,310,5.08,1.85,0.9,0.91,0.46,0.47,14.78,197.18
11,1279,10655,7933126,609,4.8,1.63,618,4.87,1.81,1071,8.43,3.69,0.64,0.68,0.38,0.37,9.88,200.64
12,504,9119,7705474,319,4.14,1.5,350,4.55,2.06,393,5.1,2.24,0.83,0.84,0.45,0.45,16.59,181.53
13,587,3959,1179703,355,4.13,1.78,388,4.51,2.03,541,6.29,3.2,0.72,0.76,0.45,0.43,19.07,169.45
14,1218,8602,4759034,508,4.23,1.55,541,4.51,1.95,1143,9.52,4.85,0.56,0.61,0.43,0.4,14.21,177.26
15,393,5697,1878895,320,4.05,1.63,351,4.44,1.96,355,4.49,2.03,0.96,0.96,0.51,0.47,28.75,159.63
16,634,5447,2155594,380,4.63,1.97,390,4.76,2.16,577,7.04,3.8,0.73,0.75,0.45,0.43,15.69,179.5
17,675,8027,3812199,462,4.49,1.66,500,4.85,1.89,618,6.0,2.38,0.79,0.81,0.47,0.44,24.73,169.0
18,638,6934,1816843,435,4.48,1.79,486,5.01,2.32,582,6.0,2.99,0.85,0.87,0.49,0.45,31.65,157.62
19,769,6215,2658426,491,4.42,1.65,511,4.6,1.82,714,6.43,3.21,0.74,0.76,0.47,0.44,21.65,162.04
20,917,6785,2313486,512,4.2,1.84,517,4.24,1.79,875,7.17,3.38,0.63,0.67,0.42,0.4,18.63,173.6
21,1010,7161,3133012,557,4.6,1.68,599,4.95,2.29,864,7.14,3.16,0.72,0.76,0.4,0.39,13.0,170.61
22,1134,6717,3705785,578,4.52,1.77,605,4.73,2.08,1034,8.08,3.78,0.61,0.66,0.4,0.39,11.4,168.54
23,946,7126,3409621,512,4.34,1.56,571,4.84,2.26,860,7.29,3.5,0.7,0.75,0.43,0.42,16.36,166.57
24,496,5870,3741244,351,3.73,1.56,368,3.91,1.66,467,4.97,2.55,0.83,0.84,0.52,0.51,24.17,159.43
25,843,5373,1904247,481,4.26,1.6,476,4.21,1.64,786,6.96,3.31,0.68,0.73,0.45,0.41,20.23,162.48
26,1193,8374,6018788,554,4.26,1.63,589,4.53,1.86,1104,8.49,4.05,0.62,0.68,0.46,0.43,21.01,164.97
27,1274,13537,9430936,564,4.27,1.76,533,4.04,1.78,1165,8.83,4.14,0.62,0.68,0.5,0.45,20.95,166.18
28,4038,12208,5031104,576,4.43,1.79,571,4.39,1.86,1087,8.36,4.67,0.79,0.83,0.36,0.32,9.1,204.54
29,451,10502,5695037,347,3.81,1.36,361,3.97,1.39,401,4.41,2.01,0.96,0.97,0.53,0.49,39.56,152.18
30,908,7589,3634364,479,4.17,1.57,492,4.28,1.71,811,7.05,3.77,0.7,0.75,0.45,0.39,17.44,166.35
31,3056,11837,4662003,461,4.52,1.65,2814,27.59,222.86,585,5.74,2.71,0.86,0.89,0.39,0.36,12.63,150.09
32,720,10448,7203081,473,4.73,1.88,541,5.41,2.32,578,5.78,2.41,0.87,0.89,0.4,0.38,15.18,152.24
33,1240,8142,4825260,637,5.1,1.72,773,6.18,4.72,1021,8.17,3.55,0.69,0.73,0.38,0.34,11.5,161.77
34,1172,6802,3147925,549,4.01,1.52,557,4.07,1.65,1093,7.98,4.04,0.56,0.62,0.45,0.4,10.75,160.16
35,883,7670,4105638,458,3.69,1.45,469,3.78,1.53,815,6.57,3.58,0.69,0.74,0.48,0.43,14.66,166.49
36,974,8333,4744039,500,3.97,1.74,526,4.17,4.09,865,6.87,4.39,0.66,0.71,0.47,0.43,15.56,162.15
37,449,8219,7579287,316,3.47,1.57,351,3.86,2.48,378,4.15,2.16,0.92,0.94,0.5,0.46,4.21,145.19
38,990,6834,4562309,521,4.34,1.63,500,4.17,1.66,895,7.46,3.36,0.64,0.72,0.42,0.38,6.12,173.9
39,1458,13142,11576967,560,4.27,1.72,580,4.43,1.96,1332,10.17,5.46,0.53,0.59,0.47,0.43,5.76,163.93
40,1879,10203,6268020,774,5.73,1.89,950,7.04,2.58,1567,11.61,5.53,0.68,0.75,0.34,0.31,4.66,156.69
41,1499,5360,1887119,700,5.38,1.91,906,6.97,2.76,1208,9.29,4.12,0.72,0.78,0.29,0.24,6.12,146.6
42,1398,5820,2714685,676,5.24,2.1,810,6.28,4.08,1106,8.57,3.89,0.7,0.75,0.28,0.26,4.48,166.35
43,967,11630,9774069,506,4.25,1.63,473,3.97,1.57,874,7.34,3.93,0.65,0.74,0.44,0.41,4.99,161.63
44,769,4444,1353076,457,4.19,1.65,528,4.84,2.57,605,5.55,2.83,0.84,0.88,0.4,0.37,15.01,156.5
45,424,15271,6915971,345,3.56,1.55,342,3.53,1.65,376,3.88,1.72,0.96,0.96,0.54,0.48,37.34,138.25
46,1051,7987,2767428,493,3.71,1.54,476,3.58,1.81,929,6.98,3.83,0.62,0.7,0.49,0.42,18.78,162.48
47,980,7984,2474982,468,3.74,1.59,469,3.75,1.63,897,7.18,3.82,0.65,0.71,0.48,0.41,18.53,168.66
48,1149,4628,803856,565,4.67,1.45,594,4.91,2.39,822,6.79,3.08,0.77,0.82,0.38,0.34,11.71,197.66
49,1090,4776,937215,530,4.31,1.55,502,4.08,1.49,887,7.21,3.39,0.64,0.7,0.41,0.37,10.84,181.13
50,706,4234,1714693,439,4.43,1.79,456,4.61,1.88,590,5.96,2.88,0.8,0.83,0.42,0.38,16.44,182.25
51,838,5867,1681673,511,4.37,1.63,526,4.5,1.76,759,6.49,3.51,0.73,0.77,0.47,0.41,13.36,158.89
52,499,4882,2432124,349,4.01,1.7,363,4.17,1.82,405,4.66,2.25,0.9,0.92,0.46,0.43,13.07,157.85
53,942,6927,2602784,560,4.87,1.81,630,5.48,2.11,750,6.52,3.11,0.82,0.85,0.38,0.36,13.33,163.92
54,536,2691,323809,384,4.31,1.37,404,4.54,1.57,464,5.21,1.98,0.83,0.85,0.47,0.45,14.86,172.68
55,983,3617,1418638,541,4.96,2.1,562,5.16,2.14,813,7.46,3.32,0.72,0.77,0.42,0.42,7.54,176.66
56,801,4721,1376562,473,5.38,1.7,582,6.61,2.65,580,6.59,2.73,0.9,0.92,0.36,0.34,20.29,161.63
57,680,11339,6208358,421,4.95,1.45,478,5.62,1.87,516,6.07,2.49,0.92,0.94,0.43,0.38,21.86,175.66
58,1077,7141,2096389,541,4.29,1.52,555,4.4,1.53,927,7.36,3.65,0.7,0.76,0.42,0.38,17.38,188.04
59,817,8223,4189723,461,4.39,1.72,448,4.27,1.72,685,6.52,3.28,0.78,0.83,0.44,0.39,24.37,179.35
60,837,6757,2282521,479,4.24,1.58,493,4.36,1.73,659,5.83,2.87,0.81,0.85,0.44,0.36,20.13,169.02
61,1161,5149,618020,542,4.59,1.45,565,4.79,1.81,891,7.55,3.0,0.71,0.75,0.42,0.39,14.2,182.43
62,655,5460,957207,397,3.93,1.48,437,4.33,1.76,582,5.76,3.61,0.85,0.88,0.5,0.44,34.6,156.91
63,803,5097,1266059,467,4.62,1.85,497,4.92,2.15,649,6.43,3.48,0.83,0.86,0.45,0.39,20.57,177.86
64,1148,11588,6594742,575,4.53,1.78,586,4.61,1.85,961,7.57,3.46,0.75,0.8,0.42,0.36,18.9,170.53
65,619,3756,1884733,334,3.67,1.56,341,3.75,1.64,541,5.95,4.66,0.78,0.82,0.46,0.42,3.76,158.11
66,357,5673,4219304,296,3.65,1.86,301,3.72,1.91,321,3.96,2.13,0.95,0.96,0.47,0.43,3.94,144.76
67,646,3800,2437332,456,4.15,1.75,497,4.52,2.09,563,5.12,2.55,0.83,0.86,0.43,0.39,4.03,149.87
68,1379,5787,2242270,656,4.9,1.84,684,5.1,2.06,1253,9.35,4.78,0.59,0.64,0.38,0.35,4.16,172.04
69,641,3523,2403941,448,5.27,2.0,552,6.49,3.02,505,5.94,2.5,0.93,0.94,0.32,0.32,4.91,157.78
70,647,4392,2901974,412,4.63,2.16,525,5.9,3.17,497,5.58,3.45,0.94,0.94,0.42,0.42,9.79,141.53
71,778,6046,2820965,516,4.26,1.71,553,4.57,1.96,679,5.61,2.74,0.83,0.85,0.41,0.38,14.64,146.4
72,734,5177,2610235,455,4.17,1.64,476,4.37,1.85,625,5.73,2.94,0.74,0.77,0.44,0.4,14.22,156.87
73,1740,7196,2674462,691,4.94,1.97,727,5.19,2.33,1587,11.34,5.74,0.56,0.64,0.42,0.39,7.88,174.99
74,1386,8173,2936566,678,5.06,1.82,651,4.86,1.75,1275,9.51,4.95,0.64,0.71,0.42,0.38,8.11,175.95
