id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,17,1612,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.57,0.56,192.17
14,3,16,3655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,2.66,55.25
23,5,51,7059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.93,0.98,4.88,89.0
29,9,109,117173,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.42,0.5,128.11
30,7,131,118788,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.12,0.07,143.58
31,9,107,117113,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,0.42,128.34
38,14,785,1004247,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.82,0.78,0.34,0.28,0.07,147.33
41,13,832,1167289,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.64,1.76,72.5
44,12,828,1016606,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.49,0.45,136.25
46,13,151,132888,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.64,0.46,138.75
49,14,166,128719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.46,0.29,172.51
53,11,67,9659,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.85,0.97,0.66,161.92
58,18,2031,2746491,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.0,0.02,199.2
60,7,72,4676,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.84,1.4,122.65
70,8,90,18319,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.92,0.98,1.96,153.12
75,7,26,2905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.77,0.9,0.31,136.38
79,11,40,7696,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.66,0.71,1.28,160.02
87,4,20,6004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,2.61,153.67
94,5,60,11447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.52,3.26,138.16
97,12,169,137459,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.1,2.94,123.22
103,8,34,7472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.82,0.93,1.38,179.1
112,6,145,8790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.92,0.96,0.85,152.0
114,10,74,9704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.92,3.55,155.54
118,9,32,7376,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.92,0.94,168.75
125,2,26,7552,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.62,58.5
128,4,21,6043,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,1.0,0.87,89.34
133,7,953,1097942,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.51,0.38,1.38,89.17
148,10,258,133531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.5,0.08,143.56
