id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,8680,5199527,120,4.29,2.89,75,2.68,1.16,169,6.04,4.61,0.93,0.94,0.45,0.38,31.49,121.24
1,172,5705,4354470,120,3.64,1.71,96,2.91,1.38,153,4.64,2.76,0.85,0.84,0.51,0.45,9.49,103.1
2,275,34564,34963158,153,3.73,1.45,132,3.22,1.46,225,5.49,2.66,0.62,0.59,0.46,0.37,10.79,104.26
3,783,228140,293018802,434,5.64,2.85,346,4.49,2.14,616,8.0,4.9,0.79,0.81,0.48,0.35,16.21,104.07
4,644,49536,40703541,358,6.17,2.36,329,5.67,2.31,500,8.62,3.74,0.77,0.79,0.44,0.35,12.9,118.92
5,81,8060,7803698,41,5.86,1.35,30,4.29,1.38,62,8.86,2.85,0.76,0.7,0.35,0.26,14.74,97.75
6,17,226,76011,13,6.5,2.12,12,6.0,1.41,16,8.0,2.83,0.9,0.94,0.52,0.34,11.13,124.47
7,485,88400,46622935,244,4.78,2.59,183,3.59,1.42,401,7.86,5.34,0.79,0.77,0.52,0.41,16.03,97.68
8,653,54009,29752211,299,4.67,1.88,263,4.11,1.92,455,7.11,3.72,0.89,0.88,0.53,0.53,21.44,129.37
9,460,15032,10728633,242,4.65,1.96,228,4.38,1.25,335,6.44,2.87,0.89,0.86,0.48,0.42,24.99,168.45
10,280,18814,14221572,166,5.35,2.27,122,3.94,1.55,216,6.97,3.43,0.87,0.87,0.55,0.49,8.55,137.45
11,117,2517,1091926,71,5.46,1.9,56,4.31,1.49,82,6.31,3.25,0.92,0.92,0.52,0.39,30.91,171.2
14,139,2451,945255,81,3.68,1.62,56,2.55,1.14,126,5.73,3.25,0.92,0.91,0.56,0.47,61.4,135.46
15,490,37514,38192963,222,4.44,1.77,147,2.94,1.36,423,8.46,4.48,0.93,0.93,0.47,0.37,61.06,138.67
16,313,10607,7009584,137,4.72,1.65,95,3.28,1.22,268,9.24,3.8,0.86,0.88,0.47,0.4,54.57,132.98
17,58,1693,787698,30,3.0,1.15,28,2.8,1.32,46,4.6,2.07,0.86,0.84,0.25,0.19,13.46,89.17
21,246,32948,37186995,168,5.42,2.66,104,3.35,1.54,215,6.94,3.82,0.85,0.83,0.38,0.35,11.89,98.0
22,127,5637,4263024,88,4.0,1.35,72,3.27,1.28,118,5.36,2.11,0.77,0.72,0.53,0.46,14.98,104.83
23,369,14974,10191121,219,4.38,2.23,148,2.96,1.38,324,6.48,4.26,0.81,0.82,0.52,0.43,25.0,116.85
24,246,3531,1545578,131,4.09,1.91,111,3.47,1.67,214,6.69,4.04,0.93,0.93,0.49,0.41,44.06,142.0
28,174,8472,5826178,113,3.9,2.41,88,3.03,1.24,159,5.48,3.76,0.95,0.94,0.52,0.43,29.04,103.0
29,20,219,62428,17,2.83,1.47,16,2.67,1.21,20,3.33,1.63,0.92,0.93,0.42,0.33,15.42,103.96
30,76,2841,2233951,59,3.93,2.19,53,3.53,1.85,70,4.67,2.06,0.77,0.73,0.51,0.41,5.34,106.26
35,479,52946,34107568,207,6.68,3.65,94,3.03,1.33,372,12.0,9.32,0.8,0.78,0.44,0.32,79.77,130.46
36,82,37253,26749577,65,3.1,1.58,64,3.05,1.47,77,3.67,3.38,0.07,0.05,0.43,0.33,112.02,147.91
37,77,2844,1043237,55,3.67,1.68,44,2.93,1.53,70,4.67,2.38,0.8,0.75,0.47,0.38,33.1,82.84
38,252,12036,11605980,149,4.14,1.76,102,2.83,1.23,204,5.67,2.56,0.97,0.96,0.51,0.44,39.03,128.75
42,199,8124,5623903,111,6.17,4.74,51,2.83,1.62,170,9.44,8.87,0.99,0.98,0.45,0.3,12.2,117.75
