id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,25861,26851078,44,4.4,2.46,36,3.6,1.35,62,6.2,4.57,0.99,0.99,0.3,0.11,7.24,143.31
1,59,7021,4301937,33,5.5,3.02,28,4.67,2.88,48,8.0,5.37,1.0,1.0,0.44,0.31,2.92,159.74
10,88,48541,55591719,44,4.4,1.71,40,4.0,1.56,67,6.7,4.32,1.0,1.0,0.34,0.27,4.52,166.83
17,83,33737,46143772,34,4.86,2.34,27,3.86,1.07,69,9.86,7.01,1.0,1.0,0.43,0.38,4.87,149.58
28,146,36327,39507584,62,5.17,2.76,48,4.0,1.41,96,8.0,5.67,0.98,0.94,0.42,0.23,8.46,143.01
31,51,3215,3546770,16,3.2,1.79,12,2.4,1.52,36,7.2,5.54,1.0,1.0,0.35,0.21,5.0,134.71
122,183,109405,138032627,15,5.0,2.65,9,3.0,1.73,61,20.33,8.02,1.0,1.0,0.18,0.01,5.45,124.51
217,1301,134020,167093963,169,3.31,1.36,143,2.8,1.02,271,5.31,4.15,1.0,1.0,0.54,0.66,2.13,116.38
235,32,10892,14772466,9,4.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.43,0.16,17.18,108.12
242,92,10511,10314037,56,3.11,1.45,45,2.5,1.1,71,3.94,2.18,0.87,0.87,0.46,0.37,10.48,138.62
256,138,40976,49718089,22,7.33,0.58,12,4.0,0.0,53,17.67,5.13,1.0,1.0,0.25,0.06,0.76,113.03
267,66,4410,4721201,26,6.5,3.0,11,2.75,1.71,49,12.25,7.41,0.92,0.93,0.26,0.08,7.67,108.86
