id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,29217,21891010,211,5.86,4.06,126,3.5,1.52,288,8.0,6.93,0.82,0.81,0.52,0.44,25.79,117.77
1,253,3650,2277280,132,4.71,1.7,94,3.36,1.25,171,6.11,3.0,0.93,0.95,0.45,0.39,8.43,118.87
2,20,258,100419,16,4.0,2.58,13,3.25,1.71,19,4.75,3.3,0.98,0.96,0.44,0.43,10.89,120.73
3,423,23584,21022830,239,5.56,2.86,129,3.0,1.36,343,7.98,4.27,0.97,0.97,0.49,0.4,43.83,135.39
7,130,2383,1505290,83,3.61,1.47,71,3.09,1.35,117,5.09,3.09,0.91,0.91,0.43,0.33,23.51,136.39
8,247,5772,2579808,145,3.54,1.52,112,2.73,1.3,224,5.46,3.49,1.0,1.0,0.55,0.57,54.21,140.81
9,36,376,79481,24,3.0,0.93,27,3.38,1.51,29,3.62,1.6,0.87,0.78,0.56,0.57,18.44,179.25
10,16,108,24915,13,4.33,1.15,12,4.0,0.0,14,4.67,0.58,0.82,0.72,0.64,0.78,3.92,134.69
14,132,1342,416602,75,3.0,1.71,70,2.8,1.47,126,5.04,4.03,0.86,0.86,0.59,0.58,22.81,96.28
15,22,286,54326,11,5.5,2.12,11,5.5,0.71,19,9.5,2.12,0.75,0.74,0.56,0.62,41.52,108.85
16,47,443,240346,35,3.89,1.9,30,3.33,1.5,41,4.56,2.13,0.71,0.59,0.46,0.44,4.71,122.12
17,156,1569,562543,94,5.22,3.69,71,3.94,1.21,144,8.0,8.36,0.95,0.94,0.49,0.43,9.55,146.08
21,159,2777,1852270,112,4.48,2.29,92,3.68,1.38,137,5.48,3.18,0.97,0.96,0.57,0.46,6.59,119.27
22,244,15938,11766603,156,4.88,3.14,116,3.62,1.66,222,6.94,5.7,0.86,0.84,0.5,0.4,14.86,103.52
23,71,866,273441,43,4.3,3.13,34,3.4,2.12,59,5.9,6.1,0.97,1.0,0.61,0.54,6.45,101.71
24,61,294,68963,51,4.25,1.91,54,4.5,1.57,60,5.0,2.13,0.78,0.78,0.43,0.49,7.45,137.37
25,131,1760,615349,94,3.48,1.67,86,3.19,1.64,110,4.07,2.0,0.84,0.84,0.59,0.55,17.18,117.02
28,161,5002,4293227,96,4.17,2.64,77,3.35,1.72,129,5.61,3.75,0.93,0.92,0.5,0.38,10.09,125.87
29,65,3667,2403940,52,4.33,1.37,45,3.75,1.14,63,5.25,2.67,0.91,0.92,0.58,0.47,18.45,121.59
30,83,2213,1715387,65,3.82,1.42,53,3.12,1.45,77,4.53,2.07,0.86,0.85,0.48,0.44,15.81,108.57
31,53,2249,1711347,33,4.12,1.55,25,3.12,1.36,45,5.62,2.77,0.88,0.88,0.57,0.52,13.0,106.32
32,25,207,40767,13,3.25,0.5,14,3.5,1.29,19,4.75,0.5,0.9,0.96,0.5,0.56,8.03,133.34
35,35,20656,21045880,32,2.91,1.51,30,2.73,1.35,34,3.09,1.45,0.98,0.99,0.57,0.45,29.49,130.66
36,361,7618,4223962,270,4.43,1.86,188,3.08,1.46,332,5.44,3.25,0.88,0.87,0.55,0.49,16.65,100.75
37,302,11937,4909604,183,6.31,7.65,176,6.07,7.65,211,7.28,8.45,0.82,0.83,0.53,0.55,16.34,93.92
38,74,733,200155,56,3.11,1.37,47,2.61,1.14,68,3.78,1.66,0.89,0.91,0.59,0.6,8.7,89.87
39,167,2344,917319,97,3.59,1.65,91,3.37,1.42,141,5.22,2.95,0.75,0.7,0.51,0.45,12.71,113.12
40,115,1041,291698,70,3.89,1.75,65,3.61,2.0,98,5.44,3.03,0.76,0.68,0.47,0.44,8.15,119.23
41,376,48335,31771221,236,4.0,1.58,221,3.75,1.45,315,5.34,3.23,0.77,0.75,0.56,0.5,19.03,123.83
42,347,210858,178032176,240,5.22,2.39,206,4.48,1.86,290,6.3,3.22,0.57,0.58,0.49,0.39,41.06,148.87
43,116,7444,6154029,74,3.7,1.92,60,3.0,1.69,99,4.95,3.43,0.94,0.92,0.52,0.41,15.69,105.18
44,82,1282,509093,63,3.71,1.36,51,3.0,1.32,78,4.59,1.58,0.9,0.87,0.48,0.33,7.96,115.33
45,56,1735,1178611,48,3.0,1.32,46,2.88,1.54,54,3.38,1.54,0.81,0.79,0.55,0.54,11.14,98.0
46,12,76,24474,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.66,0.67,6.58,148.77
49,68,7106,7029857,34,2.62,1.12,36,2.77,1.36,54,4.15,2.58,0.98,0.99,0.53,0.47,15.19,102.91
50,54,3011,3076569,34,4.25,3.01,24,3.0,1.85,50,6.25,4.27,0.99,0.99,0.47,0.38,4.9,124.98
51,51,521,206721,36,3.6,1.43,43,4.3,1.7,44,4.4,1.71,0.87,0.89,0.68,0.68,5.6,127.3
52,14,209,66314,13,2.17,1.17,12,2.0,1.26,14,2.33,1.51,1.0,1.0,0.71,0.6,21.03,90.28
55,2037,1112726,1231361974,289,6.02,2.4,295,6.15,2.71,462,9.62,4.86,0.57,0.65,0.43,0.34,46.86,167.51
56,175,6040,2839979,100,4.55,1.53,78,3.55,1.71,134,6.09,2.29,0.84,0.81,0.47,0.37,16.48,135.23
57,168,12560,12689140,122,5.3,2.96,88,3.83,1.67,140,6.09,3.58,0.89,0.87,0.51,0.45,5.88,150.56
58,39,1373,1031427,31,2.58,1.38,30,2.5,1.09,36,3.0,1.6,0.8,0.8,0.52,0.53,9.56,130.05
59,24,202,49591,17,2.83,0.98,16,2.67,1.03,18,3.0,1.1,1.0,1.0,0.44,0.45,19.42,131.87
60,13,174,31974,9,1.8,0.45,9,1.8,0.45,11,2.2,0.84,0.66,0.61,0.57,0.58,18.59,120.25
62,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.06,144.5
63,546,97418,121159119,296,5.29,2.06,231,4.12,1.36,418,7.46,5.41,0.93,0.93,0.46,0.39,9.6,147.9
