id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,116,21640,22,3.14,1.57,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.44,0.37,2.87,127.57
1,69,201,24856,52,2.74,1.45,68,3.58,2.09,56,2.95,1.58,0.98,0.98,0.35,0.33,0.73,156.43
2,130,388,77392,86,3.44,1.66,126,5.04,3.45,91,3.64,1.73,1.0,1.0,0.39,0.39,0.77,148.04
3,193,1292,436347,119,3.97,2.01,169,5.63,3.98,126,4.2,2.28,0.99,0.99,0.43,0.43,2.28,144.4
4,145,1981,1698410,96,3.84,1.4,131,5.24,2.8,106,4.24,1.45,0.96,0.94,0.33,0.32,2.44,166.08
7,32,137,33844,25,2.27,1.42,29,2.64,1.86,27,2.45,1.51,0.95,0.94,0.56,0.51,3.17,143.23
8,204,498,75464,111,4.27,1.64,188,7.23,4.59,129,4.96,1.95,0.98,0.98,0.29,0.31,2.24,165.46
9,44,430,331724,26,3.25,1.28,32,4.0,1.85,31,3.88,1.55,1.0,1.0,0.3,0.29,1.38,204.75
10,90,783,376756,49,3.06,0.93,60,3.75,1.39,55,3.44,1.03,0.99,0.99,0.28,0.28,2.77,194.66
11,78,232,38635,56,4.67,1.92,63,5.25,2.34,57,4.75,1.86,0.99,0.99,0.36,0.41,1.33,187.15
14,40,185,45432,30,2.73,1.1,36,3.27,1.79,33,3.0,1.0,0.98,0.96,0.35,0.27,2.52,142.5
15,120,572,155968,92,3.29,1.63,105,3.75,1.84,99,3.54,1.88,0.98,0.98,0.44,0.48,3.15,161.78
16,106,359,82886,84,3.36,1.38,98,3.92,2.12,89,3.56,1.58,0.99,0.97,0.35,0.31,1.74,171.84
17,127,382,71721,93,3.58,1.58,126,4.85,2.34,101,3.88,1.77,0.97,0.96,0.31,0.3,0.99,152.79
18,72,354,112955,56,3.11,1.13,65,3.61,1.65,63,3.5,1.47,0.99,0.99,0.42,0.38,0.5,144.1
20,18,4540,5228136,13,4.33,4.04,15,5.0,4.36,16,5.33,4.93,1.0,1.0,0.33,0.26,1.03,184.76
21,113,239,21752,50,4.17,1.19,109,9.08,5.9,55,4.58,1.38,1.0,1.0,0.19,0.24,1.39,153.64
22,63,208,40343,53,3.12,1.27,59,3.47,1.94,56,3.29,1.53,0.97,0.94,0.44,0.38,3.02,158.77
23,78,203,25900,67,3.72,1.64,77,4.28,1.78,69,3.83,1.62,1.0,0.99,0.28,0.28,1.11,166.27
24,107,2733,2099091,75,3.75,1.62,70,3.5,1.32,80,4.0,1.72,0.98,0.98,0.41,0.38,17.66,158.99
25,66,298,90549,54,3.0,1.37,59,3.28,1.53,57,3.17,1.54,1.0,1.0,0.4,0.34,11.49,167.67
28,60,203,38181,49,2.58,1.22,55,2.89,1.52,50,2.63,1.16,0.96,0.96,0.51,0.49,1.46,142.73
29,114,439,99718,86,3.44,1.19,102,4.08,1.93,93,3.72,1.51,0.99,0.99,0.37,0.36,10.27,162.48
30,692,795,57881,73,3.32,1.7,95,4.32,2.9,78,3.55,1.71,0.99,0.98,0.32,0.33,3.08,167.49
31,100,577,224785,76,3.17,1.27,91,3.79,1.89,81,3.38,1.61,0.98,0.97,0.38,0.35,2.56,149.16
32,58,190,37538,57,3.56,1.71,57,3.56,1.75,58,3.62,1.75,0.96,0.98,0.46,0.42,2.71,154.68
35,57,660,196594,31,2.58,1.98,30,2.5,1.83,33,2.75,2.22,0.97,0.96,0.74,0.67,0.75,134.25
36,50,158,30628,48,2.82,1.24,46,2.71,1.26,49,2.88,1.27,0.97,0.96,0.47,0.43,1.86,145.25
37,31,153,50452,28,2.8,0.79,28,2.8,0.79,29,2.9,0.99,1.0,1.0,0.47,0.45,4.89,157.38
38,50,130,22620,45,2.65,0.93,44,2.59,1.0,46,2.71,0.99,0.95,0.96,0.51,0.48,1.96,154.04
39,57,187,38051,55,3.06,1.73,56,3.11,1.81,57,3.17,1.86,0.93,0.91,0.59,0.58,0.14,142.61
42,41,93,30350,35,3.89,1.45,34,3.78,1.56,35,3.89,1.45,0.92,0.89,0.31,0.31,1.93,179.5
43,51,140,30902,47,3.92,1.83,47,3.92,2.02,49,4.08,1.83,0.94,0.89,0.33,0.35,0.07,156.56
44,46,130,37667,38,2.53,1.3,41,2.73,1.49,42,2.8,1.52,0.98,0.98,0.58,0.57,0.05,149.86
45,151,3466,2141497,88,3.52,2.14,66,2.64,1.6,105,4.2,2.99,1.0,1.0,0.51,0.41,14.88,139.86
46,50,152,25909,47,3.62,1.45,49,3.77,1.74,49,3.77,1.74,0.94,0.93,0.33,0.25,0.64,151.24
49,43,68,5000,38,2.53,1.25,40,2.67,1.45,39,2.6,1.35,1.0,1.0,0.53,0.56,0.14,174.44
50,66,154,22531,53,3.79,1.37,53,3.79,1.37,55,3.93,1.49,0.99,0.99,0.31,0.3,1.06,173.93
51,93,384,82257,76,3.3,1.43,83,3.61,1.64,87,3.78,1.76,1.0,1.0,0.4,0.36,7.99,153.88
52,93,1913,1321456,63,4.2,4.23,51,3.4,1.45,71,4.73,5.44,0.98,0.98,0.58,0.53,13.65,163.0
53,67,243,37293,62,3.44,1.2,64,3.56,1.15,67,3.72,1.27,0.93,0.92,0.43,0.44,1.58,164.53
56,12,48,13638,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.97,0.97,0.66,0.69,0.36,154.72
57,25,113,14378,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.97,0.96,0.43,0.38,16.54,170.5
58,32,114,34748,28,2.15,0.9,29,2.23,1.01,30,2.31,1.18,1.0,1.0,0.44,0.36,0.15,139.22
59,62,1370,690231,37,2.85,1.91,30,2.31,1.03,40,3.08,2.18,1.0,1.0,0.47,0.31,9.66,129.37
60,34,263,88197,30,2.31,1.18,29,2.23,0.93,31,2.38,1.19,0.97,0.99,0.53,0.4,0.25,134.43
63,30,99,20216,29,3.22,0.97,29,3.22,0.97,29,3.22,0.97,0.98,0.98,0.4,0.39,1.6,150.66
64,47,264,102194,41,2.93,0.92,40,2.86,1.17,43,3.07,1.07,0.97,0.93,0.38,0.33,3.93,146.31
65,85,299,65995,65,2.83,1.67,74,3.22,2.3,75,3.26,1.91,0.98,0.98,0.53,0.5,0.82,150.65
66,108,10924,5451255,72,3.6,1.54,69,3.45,1.19,81,4.05,2.19,0.96,0.93,0.44,0.39,12.87,165.7
67,48,118,24453,43,3.58,2.02,43,3.58,2.02,44,3.67,2.02,0.95,0.95,0.38,0.33,0.11,151.77
70,74,245,52574,61,4.07,1.91,65,4.33,2.38,68,4.53,2.5,0.98,0.99,0.48,0.51,0.68,158.42
71,42,145,36935,40,2.35,0.61,41,2.41,0.62,41,2.41,0.62,1.0,1.0,0.42,0.33,0.81,163.72
72,48,317,84364,40,4.0,1.41,37,3.7,1.49,44,4.4,2.12,1.0,1.0,0.41,0.33,3.57,171.46
73,71,145,15983,64,3.56,1.62,67,3.72,1.71,66,3.67,1.68,0.98,0.98,0.46,0.5,0.85,173.88
74,96,490,345055,79,3.76,1.61,82,3.9,1.7,89,4.24,2.21,0.98,0.98,0.43,0.44,4.32,175.98
76,38,86,27362,31,2.38,1.04,32,2.46,0.97,33,2.54,0.97,0.91,0.9,0.49,0.46,0.04,156.36
