id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,2736,2660435,56,3.73,1.75,46,3.07,1.28,64,4.27,2.12,0.93,0.92,0.51,0.42,9.46,137.47
1,103,1832,1010185,64,4.0,2.03,54,3.38,1.89,89,5.56,3.76,0.92,0.91,0.52,0.47,18.41,128.03
2,331,40956,29120419,232,3.62,1.64,220,3.44,1.48,286,4.47,2.75,0.99,0.98,0.56,0.5,28.43,160.4
3,106,1075,460034,93,3.44,1.83,77,2.85,1.79,103,3.81,2.09,0.96,0.95,0.46,0.36,10.03,142.39
7,98,2145,1449422,71,4.18,2.32,53,3.12,1.22,83,4.88,2.89,0.81,0.78,0.52,0.46,11.42,121.33
8,86,2422,1327866,59,4.21,2.86,34,2.43,1.4,80,5.71,5.04,0.97,0.95,0.65,0.6,17.48,102.17
9,135,2677,1373582,75,4.69,2.12,72,4.5,1.59,96,6.0,2.1,0.86,0.82,0.43,0.4,17.76,192.54
10,74,2234,1110298,47,3.36,1.01,47,3.36,0.84,61,4.36,1.45,0.91,0.86,0.5,0.58,7.37,160.1
12,43,355,52570,26,5.2,1.64,25,5.0,1.0,33,6.6,3.05,0.78,0.84,0.41,0.51,20.11,114.73
14,168,2279,1102098,122,3.49,2.5,99,2.83,1.36,156,4.46,4.3,0.98,0.98,0.52,0.48,13.91,146.4
15,367,39875,35004065,223,3.91,2.08,213,3.74,1.87,320,5.61,2.91,0.88,0.87,0.57,0.53,40.41,127.7
16,250,2486,661912,177,3.69,2.11,164,3.42,1.44,228,4.75,2.94,0.98,0.99,0.61,0.57,22.16,135.72
17,174,1299,451790,121,4.17,2.56,112,3.86,1.79,156,5.38,2.82,0.99,0.99,0.54,0.47,31.09,158.54
18,251,3854,1828062,151,3.6,1.96,138,3.29,1.49,217,5.17,3.72,0.99,0.99,0.52,0.44,32.13,134.48
21,119,4101,2465333,88,3.83,1.85,78,3.39,1.41,114,4.96,2.57,0.79,0.78,0.57,0.53,10.54,112.53
22,99,5980,4396074,62,4.13,2.2,52,3.47,1.55,74,4.93,3.39,0.83,0.82,0.42,0.42,11.83,104.21
23,374,7686,4082118,268,4.06,1.96,224,3.39,1.73,318,4.82,2.73,0.83,0.82,0.55,0.5,18.79,117.42
24,373,13033,9041690,227,3.85,2.16,190,3.22,1.45,302,5.12,4.44,0.84,0.84,0.5,0.45,9.45,113.62
25,330,5554,2296880,223,4.37,2.97,170,3.33,1.37,287,5.63,4.84,0.95,0.96,0.54,0.49,7.99,113.02
26,145,2211,1064223,98,3.38,3.41,83,2.86,1.64,130,4.48,5.4,0.92,0.91,0.56,0.52,9.6,108.07
27,292,4000,1810264,157,5.81,3.11,98,3.63,1.28,246,9.11,5.26,1.0,1.0,0.49,0.4,59.5,129.52
28,569,197618,90055130,303,5.51,2.95,258,4.69,2.15,454,8.25,5.34,0.63,0.69,0.49,0.39,56.63,141.9
29,423,8327,4832320,277,4.54,2.05,249,4.08,1.67,378,6.2,3.77,0.87,0.88,0.55,0.49,24.56,125.0
30,436,236224,236961484,227,4.93,2.25,213,4.63,3.51,369,8.02,5.17,0.86,0.84,0.46,0.36,61.75,137.54
31,15,186,53824,13,3.25,1.26,11,2.75,0.5,14,3.5,1.73,0.76,0.75,0.48,0.57,32.2,103.96
34,28,396,214319,13,6.5,2.12,5,2.5,2.12,23,11.5,2.12,1.0,1.0,0.43,0.24,21.31,113.66
35,22,167,18900,22,2.2,0.63,22,2.2,0.63,22,2.2,0.63,0.92,0.88,0.74,0.73,1.77,110.02
36,139,2871,1518760,81,4.26,2.73,52,2.74,0.99,122,6.42,4.35,1.0,1.0,0.49,0.43,2.98,117.31
37,292,60388,65221866,142,4.18,2.47,123,3.62,1.95,196,5.76,4.38,0.92,0.92,0.47,0.33,15.25,104.02
38,203,26256,21759979,159,3.88,2.33,108,2.63,1.37,191,4.66,3.15,0.89,0.85,0.51,0.49,34.09,123.96
39,340,14604,8632981,246,4.47,2.17,195,3.55,1.55,300,5.45,3.17,0.93,0.92,0.58,0.52,26.59,114.79
42,40,592,267081,26,2.89,0.93,28,3.11,1.17,34,3.78,1.56,1.0,1.0,0.65,0.67,28.96,145.02
43,684,304738,240664357,248,7.09,3.76,136,3.89,1.57,481,13.74,10.46,0.93,0.93,0.46,0.24,34.68,121.23
44,39,648,335415,23,4.6,4.22,16,3.2,1.79,32,6.4,6.58,0.99,1.0,0.46,0.34,6.15,98.77
45,245,16147,13382850,142,3.23,1.27,134,3.05,1.46,173,3.93,2.11,0.95,0.95,0.57,0.53,13.09,116.39
46,259,6896,2633494,158,3.1,1.33,146,2.86,1.37,172,3.37,1.4,0.97,0.97,0.6,0.53,42.56,99.93
47,119,1090,383081,71,2.84,1.4,72,2.88,1.45,75,3.0,1.63,0.97,0.99,0.6,0.58,4.45,109.52
48,383,4584,1943193,183,3.98,1.5,177,3.85,1.43,202,4.39,1.65,1.0,1.0,0.63,0.65,16.72,176.87
49,158,3080,1617317,89,3.87,1.52,75,3.26,1.36,104,4.52,1.83,1.0,1.0,0.64,0.62,18.8,135.31
50,53,369,96025,40,3.33,1.44,38,3.17,1.64,46,3.83,1.47,0.9,0.87,0.46,0.47,9.18,136.18
51,64,424,112886,45,3.21,1.53,50,3.57,1.95,50,3.57,1.99,1.0,1.0,0.47,0.43,5.54,126.3
52,441,19400,13051742,257,5.98,2.23,157,3.65,1.56,327,7.6,2.85,0.97,0.96,0.46,0.32,74.99,148.99
53,1055,665030,691640128,514,5.71,1.97,271,3.01,1.58,792,8.8,3.58,0.98,0.98,0.47,0.35,139.9,147.16
54,965,471899,426308906,548,6.16,2.41,333,3.74,1.66,746,8.38,3.93,0.93,0.93,0.46,0.38,104.94,155.78
55,1124,264687,255508785,582,6.77,2.39,341,3.97,1.55,849,9.87,4.3,0.94,0.94,0.47,0.4,107.33,154.78
56,113,3365,2023658,61,4.69,2.18,48,3.69,1.49,94,7.23,4.68,0.92,0.93,0.36,0.23,36.55,136.58
57,547,108589,110156870,275,5.09,2.74,201,3.72,1.82,426,7.89,6.08,0.97,0.96,0.48,0.38,16.14,162.81
58,82,937,273772,64,4.0,1.93,46,2.88,1.5,76,4.75,2.65,0.97,0.98,0.51,0.42,24.87,136.51
59,90,1028,610881,62,3.65,1.32,51,3.0,0.94,73,4.29,1.49,0.78,0.74,0.45,0.45,5.15,134.24
60,65,1819,566132,54,3.18,1.13,53,3.12,1.17,62,3.65,1.73,0.9,0.84,0.62,0.63,17.34,122.66
62,100,2580,1975754,71,3.94,2.24,61,3.39,1.72,88,4.89,2.97,0.99,0.99,0.51,0.44,12.94,120.15
63,186,3140,1601224,110,4.07,1.62,94,3.48,1.25,150,5.56,2.99,0.99,0.98,0.52,0.47,13.05,135.79
64,435,35394,23636813,236,3.93,2.1,218,3.63,1.59,357,5.95,2.93,0.95,0.95,0.49,0.39,25.58,147.15
65,153,5425,2745428,93,3.88,2.36,71,2.96,1.57,135,5.62,3.95,0.98,0.95,0.51,0.4,23.5,134.77
66,408,40587,47199561,212,4.61,2.8,140,3.04,1.28,295,6.41,5.13,0.99,0.99,0.49,0.39,42.36,125.8
67,329,6272,1887572,196,4.17,2.84,125,2.66,1.24,295,6.28,5.17,0.94,0.96,0.52,0.46,53.03,93.74
70,17,158,45570,13,2.17,1.33,13,2.17,1.17,15,2.5,1.52,0.8,0.74,0.58,0.42,3.15,81.26
84,63,1620,737159,31,7.75,6.18,16,4.0,0.82,48,12.0,9.49,0.96,0.93,0.54,0.2,11.9,72.42
86,99,1921,486650,59,3.28,0.96,55,3.06,0.87,77,4.28,1.53,1.0,1.0,0.61,0.5,7.93,140.65
87,81,3163,596712,55,3.06,0.87,55,3.06,0.8,62,3.44,1.46,0.81,0.77,0.61,0.65,12.07,151.39
