id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,4674,5313414,36,4.0,1.87,28,3.11,1.36,47,5.22,2.99,0.91,0.9,0.46,0.33,15.92,137.87
2,71,13211,11393320,45,5.0,1.8,30,3.33,1.41,63,7.0,4.33,0.76,0.75,0.45,0.36,19.65,158.99
7,103,51333,50678674,62,4.77,2.65,41,3.15,1.52,91,7.0,6.08,1.0,1.0,0.38,0.3,41.85,148.67
8,67,28379,29399667,39,3.9,2.51,31,3.1,1.45,58,5.8,4.87,1.0,1.0,0.56,0.46,8.2,152.86
9,78,2114,946996,44,6.29,1.98,32,4.57,1.13,60,8.57,3.78,0.57,0.49,0.45,0.3,10.22,159.52
10,262,1620,756660,152,4.0,1.54,149,3.92,1.32,178,4.68,2.39,0.99,0.99,0.43,0.43,5.6,198.22
11,189,2044,1071698,112,5.33,4.25,92,4.38,1.56,141,6.71,6.68,0.92,0.93,0.39,0.33,6.99,201.07
14,75,8269,7736974,37,5.29,2.29,18,2.57,1.13,64,9.14,5.11,0.81,0.85,0.36,0.29,60.58,142.92
16,78,1908,1144113,53,5.3,2.11,39,3.9,1.45,67,6.7,3.47,0.74,0.7,0.46,0.33,27.59,159.42
17,43,1567,1070466,26,8.67,4.04,11,3.67,0.58,39,13.0,7.55,0.97,0.96,0.31,0.13,4.74,149.39
18,61,1400,889079,43,5.38,3.7,25,3.12,1.25,53,6.62,4.96,0.94,0.98,0.49,0.33,25.37,145.09
21,62,4105,2343747,33,6.6,3.71,13,2.6,0.55,50,10.0,8.09,0.68,0.63,0.52,0.39,37.91,135.93
22,35,313,82229,15,3.75,2.22,13,3.25,1.71,30,7.5,5.92,1.0,1.0,0.56,0.48,6.86,137.88
23,78,12506,11533046,54,4.91,3.36,38,3.45,1.57,74,6.73,7.94,0.6,0.62,0.41,0.32,18.81,155.49
24,21,2501,2851250,13,6.5,6.36,7,3.5,2.12,18,9.0,9.9,1.0,1.0,0.57,0.5,1.96,112.76
25,46,7917,8964723,30,3.33,2.0,20,2.22,1.3,44,4.89,4.54,1.0,1.0,0.28,0.09,9.6,135.86
30,31,1426,1369299,11,5.5,3.54,5,2.5,0.71,20,10.0,5.66,1.0,1.0,0.45,0.15,10.52,136.66
32,79,17165,20550470,37,6.17,1.83,27,4.5,0.84,54,9.0,6.0,1.0,1.0,0.37,0.27,12.03,151.11
36,131,12447,13952878,82,3.15,2.13,67,2.58,1.24,101,3.88,3.53,1.0,1.0,0.5,0.42,6.52,153.88
37,125,789,272124,90,3.46,1.7,83,3.19,1.41,98,3.77,1.86,0.97,0.98,0.48,0.42,5.1,161.75
44,238,105149,119385662,60,4.62,3.15,35,2.69,1.7,118,9.08,11.13,0.73,0.7,0.44,0.32,26.31,147.45
45,110,2636,790024,63,4.2,2.01,44,2.93,1.44,82,5.47,3.76,1.0,1.0,0.53,0.4,8.86,145.51
46,48,2347,1589415,21,3.0,1.29,19,2.71,0.95,34,4.86,4.67,1.0,1.0,0.47,0.31,7.1,149.9
50,99,18528,20925599,39,4.33,1.94,32,3.56,0.73,64,7.11,9.75,0.99,0.99,0.46,0.45,4.05,191.55
51,197,3064,1237458,120,6.32,3.28,69,3.63,1.67,163,8.58,6.22,0.85,0.81,0.49,0.45,22.81,153.13
53,96,14693,18345877,31,4.43,2.15,26,3.71,0.76,55,7.86,8.11,1.0,1.0,0.25,0.1,3.2,155.78
58,86,37035,41393367,31,5.17,2.23,25,4.17,1.17,58,9.67,5.89,0.87,0.84,0.33,0.22,3.71,149.19
63,102,8200,6311740,50,4.17,1.75,32,2.67,1.3,72,6.0,3.84,0.83,0.83,0.42,0.35,36.11,164.54
120,278,108977,124717606,68,3.24,2.23,62,2.95,1.2,135,6.43,10.75,0.97,0.95,0.41,0.35,1.26,154.97
121,98,9833,10473846,83,2.24,1.67,75,2.03,1.09,89,2.41,1.83,0.96,0.96,0.48,0.42,5.58,136.27
122,112,1690,1567225,80,2.42,1.23,82,2.48,1.2,89,2.7,1.31,0.98,0.98,0.52,0.48,1.04,139.6
123,170,5530,6080393,120,2.79,1.28,123,2.86,1.28,141,3.28,2.03,1.0,1.0,0.46,0.43,2.25,139.92
124,99,879,620152,63,2.25,1.32,59,2.11,0.88,69,2.46,1.43,0.98,0.97,0.62,0.6,1.7,140.7
126,136,2617,2220285,72,4.8,3.34,46,3.07,1.44,107,7.13,6.76,0.99,1.0,0.47,0.37,14.18,164.1
128,157,28794,34308262,90,3.33,1.14,86,3.19,1.86,107,3.96,2.3,0.94,0.93,0.42,0.34,6.1,148.7
129,137,16314,18668000,91,2.84,1.59,88,2.75,1.46,117,3.66,3.11,0.99,0.99,0.51,0.43,2.66,146.3
130,141,656,182897,111,2.64,1.25,114,2.71,1.35,129,3.07,1.49,0.99,0.99,0.51,0.49,2.03,146.92
131,124,7397,7465318,96,2.29,0.92,99,2.36,1.06,109,2.6,1.55,0.97,0.94,0.53,0.46,1.1,131.75
132,145,716,243483,107,2.33,1.08,115,2.5,1.28,120,2.61,1.26,0.98,0.98,0.49,0.44,2.58,127.52
133,111,2059,1416652,76,3.04,1.74,68,2.72,1.43,98,3.92,2.93,0.98,0.99,0.51,0.44,10.97,134.48
135,85,5243,4228996,53,2.79,1.4,40,2.11,0.94,66,3.47,2.5,0.85,0.84,0.52,0.4,11.44,128.79
136,154,14704,17893455,99,3.3,1.58,90,3.0,1.26,118,3.93,2.73,0.99,0.98,0.45,0.4,3.37,144.17
137,188,955,481463,129,2.8,1.33,172,3.74,4.81,146,3.17,1.51,0.98,0.97,0.49,0.47,1.5,153.38
138,170,7035,7200395,95,2.64,1.68,85,2.36,1.05,130,3.61,3.11,0.95,0.94,0.55,0.5,10.94,137.87
140,79,4538,4727067,41,2.73,1.79,33,2.2,1.21,56,3.73,3.31,1.0,1.0,0.54,0.45,9.96,130.38
142,129,4638,4969318,88,3.38,1.94,65,2.5,1.24,109,4.19,3.06,0.92,0.9,0.52,0.4,19.25,149.98
143,127,17222,18798525,67,2.68,1.89,63,2.52,1.48,93,3.72,3.91,0.98,0.99,0.53,0.48,1.9,146.61
144,111,547,295135,76,2.81,1.3,79,2.93,1.49,86,3.19,1.8,0.99,0.97,0.44,0.36,1.93,144.06
145,168,16315,18314049,118,2.95,1.71,115,2.88,1.65,139,3.48,2.47,0.99,0.98,0.51,0.45,1.17,143.37
146,121,1606,1424262,105,2.84,1.48,106,2.86,1.49,113,3.05,1.49,0.99,0.99,0.49,0.44,1.8,162.14
147,164,9168,9582088,80,3.81,2.82,51,2.43,0.6,123,5.86,6.0,0.96,0.95,0.5,0.4,8.62,154.47
149,29,4756,5728678,18,3.0,2.28,13,2.17,0.98,23,3.83,3.76,0.99,1.0,0.48,0.44,1.68,149.54
151,52,2515,2720398,26,4.33,3.14,16,2.67,1.03,42,7.0,5.4,1.0,1.0,0.52,0.38,16.47,125.08
154,133,12060,13215274,78,3.55,2.7,58,2.64,1.36,101,4.59,3.76,0.99,0.98,0.44,0.3,16.47,130.67
156,84,1965,1851691,44,4.0,1.18,39,3.55,1.04,60,5.45,2.81,1.0,1.0,0.4,0.27,4.3,160.76
161,179,43020,50731041,85,5.0,2.92,55,3.24,1.3,132,7.76,5.94,0.96,0.95,0.4,0.25,31.2,146.15
163,145,20205,19371846,74,3.7,1.42,62,3.1,1.02,96,4.8,2.02,0.96,0.98,0.54,0.39,9.4,163.6
164,45,3710,3205811,21,7.0,2.0,15,5.0,1.0,36,12.0,5.0,0.71,0.7,0.44,0.28,2.47,139.24
165,45,8459,9317849,15,7.5,2.12,9,4.5,2.12,35,17.5,10.61,1.0,1.0,0.32,0.08,11.22,135.99
168,91,7341,4526399,48,3.43,1.5,48,3.43,1.55,70,5.0,3.44,1.0,1.0,0.43,0.37,1.68,156.67
170,117,10989,12004881,59,4.92,2.19,37,3.08,1.78,91,7.58,5.58,0.94,0.93,0.44,0.27,33.13,142.81
177,169,49951,55550965,87,3.95,2.15,58,2.64,1.18,118,5.36,4.66,0.92,0.9,0.51,0.41,27.41,129.96
179,60,11796,14209951,19,6.33,4.16,14,4.67,2.89,40,13.33,12.86,1.0,1.0,0.25,0.04,6.42,137.38
182,156,50913,57875531,45,3.75,1.6,36,3.0,1.04,58,4.83,4.06,1.0,1.0,0.43,0.25,24.55,122.38
184,121,5598,4990602,69,3.63,1.98,57,3.0,1.49,82,4.32,3.27,0.96,0.96,0.44,0.3,10.13,173.69
