id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,8,9,554,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.68,0.22,0.22,0.0,160.94
54,11,11,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.22,0.22,0.0,187.75
119,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,116.88
135,2,30,8113,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.66,0.4,51.0
137,8,55,11345,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.37,0.56,0.14,113.94
141,9,41,9760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.82,1.21,167.4
161,8,20,2550,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.66,0.11,178.25
164,15,64,13143,11,2.75,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.45,0.64,0.59,137.92
170,12,21,2085,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.59,0.05,144.39
183,8,27,2898,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.68,0.15,171.83
184,8,46,5828,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.37,0.54,1.66,152.25
190,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.27,0.02,148.62
192,10,21,7078,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.45,0.56,0.65,154.3
195,19,49,16001,15,3.75,1.71,19,4.75,2.75,19,4.75,2.75,0.92,0.93,0.49,0.7,0.59,153.11
196,7,13,1762,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.74,0.07,171.96
202,5,30,9418,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.76,2.06,92.34
205,4,31,4343,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.96,0.98,0.38,0.64,2.13,49.75
207,4,12,1791,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.98,1.82,92.0
211,9,40,9165,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.46,0.6,0.68,73.25
215,11,40,5696,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.76,0.44,164.44
217,8,26,7587,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.54,0.64,0.46,105.75
220,8,24,1654,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.51,0.12,111.61
240,7,16,1895,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.97,0.72,0.85,0.06,96.25
244,6,34,8046,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.8,0.18,186.33
257,8,33,13483,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.84,0.98,0.34,130.88
259,14,62,10516,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.99,0.99,0.45,0.57,0.8,127.83
260,3,33,8548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.48,1.94,54.75
265,7,22,2260,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,0.5,107.34
268,8,28,7829,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.62,0.05,139.25
272,17,37,3313,10,3.33,1.53,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.5,0.24,184.02
277,11,46,13235,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.47,0.65,0.15,107.44
278,11,40,14792,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,1.0,0.54,0.9,0.72,135.6
279,16,52,10428,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.51,0.62,0.24,128.62
