id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,390,312273,252650038,237,6.41,3.27,156,4.22,1.58,329,8.89,5.55,0.96,0.95,0.5,0.39,48.61,152.57
9,273,10583,4447099,153,5.46,2.63,138,4.93,1.68,200,7.14,4.29,0.93,0.93,0.57,0.51,29.06,180.02
16,47,410,136991,33,3.67,1.12,32,3.56,1.33,46,5.11,1.45,0.99,1.0,0.53,0.4,21.09,152.87
17,388,4200,1116089,272,5.23,2.29,198,3.81,1.52,336,6.46,2.74,0.94,0.92,0.45,0.36,23.22,140.41
18,31,17732,1337832,22,7.33,6.81,8,2.67,1.15,28,9.33,9.45,0.81,0.8,0.63,0.47,35.53,132.71
24,118,1895,355640,82,4.1,1.94,70,3.5,1.4,101,5.05,2.84,0.96,0.96,0.55,0.48,69.49,136.94
25,112,1435,497486,65,7.22,2.05,34,3.78,1.48,91,10.11,3.18,0.97,0.96,0.46,0.42,69.13,127.6
26,53,904,606758,37,3.08,1.62,27,2.25,0.75,46,3.83,2.48,1.0,1.0,0.52,0.45,33.25,120.1
27,838,190867,205398383,467,6.4,2.27,294,4.03,1.99,665,9.11,3.29,0.88,0.9,0.52,0.46,60.14,126.17
28,728,127563,63618423,303,4.33,2.98,226,3.23,1.22,625,8.93,5.07,0.89,0.88,0.48,0.35,44.84,133.0
31,119,7514,6571484,99,3.41,1.43,83,2.86,1.36,109,3.76,1.68,0.98,0.99,0.42,0.3,21.53,147.74
32,145,3828,2120401,96,4.17,2.31,71,3.09,1.44,123,5.35,3.87,0.99,1.0,0.54,0.47,69.51,141.24
44,274,4930,1714497,187,4.35,2.25,138,3.21,1.78,226,5.26,2.72,0.99,1.0,0.48,0.41,47.69,146.66
45,659,15295,9370049,369,3.62,1.58,352,3.45,1.49,604,5.92,2.69,0.98,0.99,0.51,0.41,69.7,130.46
46,704,18663,13672720,431,3.34,1.34,414,3.21,1.36,654,5.07,2.18,0.99,0.99,0.55,0.46,64.5,133.5
