id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,30923,32501823,295,4.47,1.96,246,3.73,1.57,361,5.47,3.24,0.92,0.9,0.47,0.44,9.75,132.76
1,384,32580,20602270,259,4.18,1.8,217,3.5,1.66,327,5.27,3.12,0.89,0.9,0.51,0.42,13.77,121.85
2,709,517722,504787053,375,7.35,4.19,286,5.61,4.16,563,11.04,7.54,0.74,0.73,0.39,0.26,28.27,114.57
3,860,719889,755011025,427,5.21,3.23,280,3.41,1.46,608,7.41,5.59,0.88,0.89,0.45,0.31,20.42,113.39
4,1494,502313,338404465,766,7.16,3.1,838,7.83,5.66,1235,11.54,7.6,0.71,0.71,0.45,0.32,17.92,125.07
5,1525,5073837,5704103785,865,7.27,3.95,551,4.63,2.52,1206,10.13,6.63,0.78,0.8,0.45,0.35,43.62,130.52
6,1360,118612,25506738,795,6.68,3.52,567,4.76,2.09,1059,8.9,5.96,0.77,0.8,0.49,0.41,40.69,131.74
7,475,23003,18287053,306,4.08,1.57,240,3.2,1.35,382,5.09,2.22,0.92,0.91,0.47,0.37,19.24,103.24
8,876,56400,32118071,453,5.15,2.82,411,4.67,3.71,672,7.64,5.26,0.81,0.8,0.45,0.36,16.92,130.53
9,487,26757,18459975,248,5.28,2.83,248,5.28,3.75,362,7.7,5.53,0.82,0.82,0.52,0.44,12.05,163.08
10,798,1666956,2011423294,443,4.98,2.12,379,4.26,2.05,586,6.58,3.67,0.86,0.88,0.52,0.44,19.81,163.47
11,1135,1951119,2400236089,623,6.11,2.58,587,5.75,3.4,853,8.36,4.68,0.63,0.65,0.48,0.37,23.49,151.83
12,1553,361177,271551459,816,6.8,3.04,625,5.21,3.73,1197,9.98,6.01,0.72,0.73,0.44,0.38,32.78,137.29
13,1156,182593,178100909,631,6.01,3.33,509,4.85,4.4,953,9.08,6.96,0.85,0.83,0.48,0.37,21.57,116.81
14,352,184375,137243530,251,4.4,2.68,192,3.37,1.55,304,5.33,3.71,0.92,0.94,0.53,0.43,22.72,129.07
15,545,189942,128857957,345,5.23,2.6,250,3.79,1.7,451,6.83,3.93,0.73,0.75,0.47,0.36,31.6,125.17
16,652,264131,185938425,371,5.15,2.89,329,4.57,4.21,541,7.51,6.01,0.85,0.86,0.56,0.48,16.43,122.94
17,940,3899746,4774374125,576,5.65,2.44,469,4.6,3.09,817,8.01,5.06,0.86,0.86,0.45,0.33,28.37,130.65
18,592,165747,173337813,351,5.01,2.75,247,3.53,1.87,474,6.77,5.83,0.82,0.8,0.51,0.41,25.66,115.73
19,1524,940543,917056395,782,6.63,3.49,680,5.76,5.04,1177,9.97,7.13,0.73,0.73,0.4,0.27,39.02,108.98
20,2040,1197906,1230238589,928,7.48,4.12,651,5.25,3.86,1583,12.77,10.76,0.85,0.86,0.46,0.31,42.74,114.25
21,1114,213136,165270113,637,6.5,3.66,511,5.21,3.93,924,9.43,7.13,0.76,0.78,0.45,0.33,27.82,116.39
22,679,242995,204917106,417,5.56,3.01,316,4.21,2.89,580,7.73,5.66,0.73,0.72,0.48,0.4,41.84,115.79
23,1056,404509,386356808,467,5.84,3.39,314,3.92,1.91,699,8.74,7.18,0.87,0.87,0.51,0.39,40.07,107.88
24,1412,95006,84349479,721,5.96,2.94,467,3.86,2.62,1039,8.59,5.74,0.89,0.88,0.45,0.32,42.86,115.87
25,1274,347443,325192155,610,6.56,3.84,449,4.83,3.87,1012,10.88,8.8,0.82,0.82,0.46,0.35,44.4,117.73
26,1738,357209,345984306,802,7.23,3.56,538,4.85,3.71,1270,11.44,8.01,0.78,0.8,0.45,0.33,39.93,110.81
27,2413,893923,821857458,1092,9.25,6.11,768,6.51,4.0,1787,15.14,10.96,0.68,0.7,0.45,0.34,44.62,119.85
28,1751,2139727,2520652150,873,6.77,3.0,566,4.39,1.86,1196,9.27,5.25,0.71,0.74,0.44,0.32,44.91,115.9
29,1429,272088,135737713,821,6.62,3.25,626,5.05,3.31,1149,9.27,5.73,0.79,0.81,0.44,0.33,46.63,122.14
30,1161,462089,550361399,617,6.05,3.35,433,4.25,2.7,870,8.53,6.02,0.82,0.84,0.5,0.35,35.87,120.53
31,1458,700495,733298972,818,6.87,2.58,519,4.36,2.42,1163,9.77,4.93,0.72,0.72,0.47,0.35,46.82,114.09
32,1349,672440,743181479,769,6.99,4.01,528,4.8,3.53,1098,9.98,7.17,0.82,0.83,0.42,0.32,40.93,115.09
33,1517,904487,1018063227,833,7.31,3.5,577,5.06,2.41,1206,10.58,6.68,0.78,0.79,0.43,0.34,48.86,118.17
34,1466,295937,220797629,779,7.35,3.48,525,4.95,2.38,1159,10.93,7.24,0.77,0.79,0.5,0.37,43.97,116.88
35,1117,274634,252775418,610,6.1,3.2,448,4.48,3.05,915,9.15,6.41,0.83,0.82,0.47,0.37,38.13,119.08
36,767,123900,71153197,386,4.71,3.24,327,3.99,3.36,617,7.52,7.07,0.8,0.83,0.51,0.43,23.95,99.58
37,677,189259,170657711,349,4.72,2.6,221,2.99,1.37,505,6.82,4.97,0.88,0.88,0.44,0.32,23.56,105.26
38,1617,284470,237674656,826,6.5,3.68,448,3.53,2.03,1289,10.15,7.36,0.87,0.88,0.47,0.34,39.55,114.06
39,2082,257801,126866526,1047,8.44,4.4,791,6.38,4.17,1615,13.02,9.12,0.72,0.75,0.46,0.35,37.28,125.21
