id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,117,38120,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.41,22.52,57.64
1,43,1036,432652,41,3.73,0.9,33,3.0,0.77,43,3.91,0.94,0.96,0.97,0.51,0.39,7.67,109.11
2,51,361,96243,32,3.56,1.74,28,3.11,1.9,38,4.22,2.28,0.95,0.92,0.39,0.35,5.72,136.21
3,15,6902,421216,13,6.5,0.71,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.56,0.52,11.06,97.41
6,17,892,517479,13,4.33,0.58,7,2.33,0.58,15,5.0,1.0,0.97,0.99,0.41,0.17,10.39,79.49
7,58,6230,4085611,39,3.9,1.66,30,3.0,1.05,55,5.5,4.2,0.98,1.0,0.67,0.69,21.45,80.43
8,10,1918,697743,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.64,0.68,37.7,111.67
9,24,1783,1101224,13,4.33,0.58,13,4.33,0.58,16,5.33,0.58,0.99,0.96,0.37,0.33,29.76,166.47
10,10,2270,2278294,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.49,8.0,157.6
12,694,27687,8699974,330,6.88,2.38,232,4.83,1.86,455,9.48,3.91,0.87,0.87,0.5,0.38,23.23,144.57
13,5,64,12115,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.97,0.73,0.58,10.53,56.75
14,43,502,193609,34,2.83,1.27,29,2.42,1.24,40,3.33,1.83,0.89,0.86,0.49,0.46,19.55,126.96
15,7,153,72404,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.63,0.5,14.29,89.5
17,33,474,173880,18,4.5,1.29,11,2.75,1.5,27,6.75,2.22,0.98,1.0,0.34,0.18,17.83,76.95
18,32,928,505995,22,2.75,1.04,21,2.62,1.19,29,3.62,1.77,1.0,1.0,0.51,0.5,16.64,123.44
21,15,752,194230,12,6.0,2.83,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.82,0.6,8.33,125.05
