id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,2959,1451610,101,3.37,1.43,89,2.97,1.47,125,4.17,2.51,0.96,0.96,0.44,0.36,15.71,143.65
1,77,898,297756,65,3.42,1.39,59,3.11,1.15,76,4.0,1.8,0.93,0.92,0.44,0.33,15.45,162.76
2,189,241023,280392059,112,5.89,2.81,79,4.16,2.24,155,8.16,4.06,1.0,1.0,0.45,0.39,28.42,146.31
3,182,21724,21538999,64,5.82,3.19,35,3.18,1.4,129,11.73,10.72,1.0,1.0,0.41,0.32,22.84,158.46
7,65,2484,1775511,52,3.25,1.77,47,2.94,1.34,62,3.88,2.39,0.99,1.0,0.62,0.54,9.58,89.02
8,220,3527,2992953,128,3.76,1.16,137,4.03,1.47,161,4.74,2.14,0.86,0.82,0.39,0.37,3.05,166.43
9,458,16028,14036450,273,4.27,2.06,307,4.8,1.95,356,5.56,2.81,0.95,0.94,0.46,0.43,6.57,167.38
10,80,3944,3637632,47,3.92,1.44,55,4.58,1.68,61,5.08,2.27,0.96,0.93,0.41,0.4,7.1,172.46
11,92,9890,9377795,49,4.45,1.75,50,4.55,2.84,67,6.09,3.48,0.92,0.92,0.48,0.47,10.9,169.22
13,34,7353,4878798,28,4.67,3.27,22,3.67,1.86,34,5.67,3.98,0.83,0.83,0.4,0.3,14.84,113.26
14,38,41581,34341612,27,5.4,1.14,25,5.0,0.71,34,6.8,4.09,0.81,0.82,0.42,0.51,2.87,166.13
15,474,147963,159747741,308,5.5,2.52,276,4.93,2.15,418,7.46,4.7,0.89,0.88,0.44,0.38,9.31,121.62
16,52,3232,2679474,40,3.64,1.36,41,3.73,1.27,44,4.0,1.67,0.97,0.97,0.31,0.26,6.21,155.01
17,192,5562,3278049,140,4.12,2.24,117,3.44,1.54,174,5.12,2.99,0.94,0.94,0.52,0.44,12.9,112.09
21,32,196,54963,23,2.56,1.24,26,2.89,0.78,31,3.44,1.01,1.0,1.0,0.41,0.36,2.43,149.29
22,129,2257,1171856,61,2.9,1.14,61,2.9,1.14,88,4.19,2.18,0.93,0.93,0.44,0.39,3.69,114.8
23,147,1879,712515,83,3.32,1.55,92,3.68,1.52,118,4.72,2.51,0.96,0.96,0.45,0.38,5.72,105.26
24,41,829,256065,23,2.56,1.74,26,2.89,2.03,35,3.89,3.48,0.95,0.93,0.7,0.69,1.56,90.85
28,96,1467,590175,78,3.55,1.63,82,3.73,1.49,85,3.86,1.58,0.98,0.99,0.48,0.48,11.65,122.02
29,68,823,521844,60,3.75,1.29,60,3.75,1.57,65,4.06,1.69,0.94,0.92,0.53,0.49,10.19,119.51
30,270,8152,6123029,97,5.11,2.31,66,3.47,1.74,174,9.16,5.82,0.97,0.97,0.55,0.54,5.59,104.27
31,128,2141,965659,41,4.1,2.92,26,2.6,1.26,63,6.3,5.89,0.99,0.99,0.57,0.52,18.58,91.9
35,282,14867,8579281,175,4.49,2.4,134,3.44,1.6,244,6.26,3.02,0.94,0.95,0.48,0.44,13.36,102.11
36,465,42012,35505476,284,5.16,2.59,195,3.55,1.55,388,7.05,4.3,0.94,0.93,0.45,0.37,14.14,89.84
37,67,4294,5156022,43,3.07,1.49,40,2.86,1.35,53,3.79,3.49,0.95,0.95,0.52,0.51,2.04,119.78
38,63,326,73256,39,3.25,1.29,54,4.5,4.23,49,4.08,1.78,0.96,0.96,0.48,0.43,4.53,101.61
43,234,3380,1041429,94,3.24,1.55,98,3.38,1.68,152,5.24,2.57,0.99,0.98,0.5,0.41,3.66,120.41
44,653,24696,18261621,45,3.21,2.04,46,3.29,1.94,56,4.0,2.51,0.99,1.0,0.64,0.51,7.44,86.14
45,81,1640,428874,46,2.71,1.16,47,2.76,1.25,60,3.53,2.07,1.0,1.0,0.57,0.48,4.5,117.26
49,137,1192,639555,119,3.05,1.43,129,3.31,1.47,126,3.23,1.49,0.9,0.88,0.48,0.44,0.25,122.97
50,232,3381,1237412,161,3.74,1.51,167,3.88,1.72,180,4.19,1.87,0.96,0.94,0.48,0.43,8.64,157.64
51,35,214,33920,33,3.67,1.32,32,3.56,1.42,35,3.89,1.36,0.99,1.0,0.51,0.49,8.84,126.54
52,134,1108,279529,102,3.4,2.18,106,3.53,2.0,120,4.0,2.48,0.96,0.95,0.53,0.45,9.49,112.41
55,158,3317,1996599,87,6.21,3.77,60,4.29,1.44,142,10.14,11.71,0.93,0.93,0.37,0.29,15.19,167.69
56,67,717,280262,50,3.57,1.74,39,2.79,1.42,55,3.93,1.82,1.0,1.0,0.59,0.5,16.13,159.53
57,61,807,307765,41,4.1,2.08,32,3.2,1.75,55,5.5,4.45,0.99,1.0,0.46,0.31,11.99,137.98
58,134,19958,20012213,76,3.04,1.79,67,2.68,1.6,106,4.24,3.09,0.95,0.96,0.5,0.45,23.82,153.23
63,158,1534012,1243063354,91,4.14,2.12,65,2.95,1.25,118,5.36,3.86,0.9,0.9,0.44,0.24,44.71,137.06
64,576,596678,660176340,322,12.38,33.19,255,9.81,25.41,448,17.23,50.73,0.8,0.85,0.46,0.31,34.81,154.58
65,65,1616,890633,43,4.3,2.45,28,2.8,1.48,55,5.5,3.14,1.0,0.99,0.45,0.37,19.74,137.77
66,24,230,102297,18,3.6,1.14,16,3.2,1.48,24,4.8,1.79,1.0,1.0,0.44,0.37,17.29,143.93
69,240,367250,294726638,138,5.52,3.45,103,4.12,1.86,200,8.0,6.68,0.82,0.83,0.46,0.25,23.5,132.43
70,190,11365,5534342,141,4.7,2.28,109,3.63,1.69,174,5.8,2.95,0.79,0.81,0.51,0.36,32.24,146.91
71,191,9155,2196794,139,4.63,2.36,107,3.57,1.91,168,5.6,3.32,0.77,0.81,0.43,0.19,50.6,142.25
73,172,382,44468,149,3.47,1.52,156,3.63,1.77,159,3.7,1.74,0.89,0.86,0.46,0.47,0.48,144.69
74,69,134,19656,52,3.71,0.99,52,3.71,1.07,66,4.71,1.9,0.72,0.65,0.41,0.38,2.55,110.21
81,30,42,1868,29,2.64,1.03,30,2.73,1.27,30,2.73,1.27,0.99,0.98,0.45,0.44,0.11,139.02
85,144,430,91662,106,3.21,1.34,105,3.18,1.18,114,3.45,1.52,0.96,0.95,0.35,0.32,0.27,169.32
86,116,192,30247,93,3.32,1.19,96,3.43,1.23,98,3.5,1.23,0.9,0.85,0.48,0.53,0.4,160.09
88,12,30,14687,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.71,0.67,0.4,0.44,2.94,181.23
91,83,227,35919,75,2.68,1.25,77,2.75,1.32,75,2.68,1.25,0.92,0.89,0.45,0.47,1.13,152.03
92,45,95,9630,39,3.0,1.63,43,3.31,1.55,41,3.15,1.57,0.97,0.92,0.37,0.36,3.72,144.65
93,137,541,62753,115,2.88,1.34,120,3.0,1.43,126,3.15,1.55,0.96,0.93,0.48,0.51,4.97,160.87
94,80,211,33980,70,2.8,1.26,74,2.96,1.37,73,2.92,1.41,0.94,0.91,0.38,0.39,1.96,153.93
96,54,177,35289,44,4.4,1.9,48,4.8,1.81,48,4.8,1.75,0.94,0.89,0.43,0.38,2.55,148.58
98,106,269,40869,95,3.06,0.96,97,3.13,1.06,97,3.13,1.02,0.93,0.9,0.44,0.43,1.1,137.18
99,98,227,37026,87,2.42,1.23,91,2.53,1.28,92,2.56,1.27,0.88,0.86,0.45,0.42,1.36,128.75
100,73,281,71720,60,2.73,1.24,59,2.68,1.09,64,2.91,1.51,0.97,0.97,0.48,0.46,3.26,138.08
101,63,175,23161,56,2.33,0.96,59,2.46,1.06,59,2.46,1.06,0.92,0.9,0.46,0.43,2.07,129.49
102,93,158,14472,71,3.09,1.38,85,3.7,1.61,82,3.57,1.47,0.98,0.98,0.46,0.45,0.13,162.34
105,98,185,19230,88,3.67,1.27,92,3.83,1.37,91,3.79,1.38,0.96,0.94,0.44,0.44,0.08,151.11
106,80,234,48151,71,2.73,1.34,71,2.73,1.34,74,2.85,1.43,0.89,0.87,0.53,0.51,0.56,130.81
