id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,3262,348271,348,3.66,1.61,364,3.83,1.84,424,4.46,1.99,0.34,0.35,0.61,0.66,10.09,109.98
1,366,2207,199186,269,3.28,1.66,270,3.29,1.73,345,4.21,2.33,0.21,0.19,0.59,0.63,10.97,111.92
2,813,3515,272300,462,3.95,1.47,416,3.56,1.64,763,6.52,3.26,0.21,0.19,0.45,0.46,8.38,128.49
3,385,2883,242333,269,3.36,1.54,262,3.28,1.64,364,4.55,2.22,0.15,0.14,0.6,0.63,12.6,106.4
4,489,3259,359226,349,3.97,1.64,386,4.39,1.97,435,4.94,2.0,0.41,0.43,0.55,0.61,9.43,126.72
5,455,2982,278176,324,3.68,1.42,346,3.93,1.97,404,4.59,1.73,0.25,0.22,0.56,0.59,9.47,121.25
6,568,4158,354469,388,3.96,1.76,413,4.21,2.41,503,5.13,2.1,0.21,0.18,0.55,0.59,11.31,119.27
7,511,2638,202948,343,3.43,1.49,310,3.1,1.51,480,4.8,2.27,0.14,0.11,0.54,0.57,11.06,123.47
8,551,2420,193067,335,3.6,1.36,317,3.41,1.55,461,4.96,1.98,0.21,0.17,0.53,0.56,7.39,138.56
9,544,2115,176844,285,3.52,1.14,344,4.25,1.33,375,4.63,1.36,0.35,0.27,0.55,0.63,5.99,180.86
10,447,2067,164104,252,3.45,1.23,272,3.73,1.33,318,4.36,1.51,0.29,0.22,0.56,0.63,6.47,171.81
11,350,1812,142829,214,3.24,1.27,217,3.29,1.32,256,3.88,1.57,0.19,0.13,0.62,0.68,8.57,163.25
12,408,2637,262063,239,3.19,1.15,279,3.72,3.12,284,3.79,1.4,0.19,0.13,0.58,0.64,8.97,148.93
