id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,595,58075,140,3.41,1.52,161,3.93,1.81,165,4.02,1.88,0.81,0.79,0.5,0.59,1.65,136.2
1,132,472,71976,104,2.67,1.03,110,2.82,1.21,124,3.18,1.78,0.76,0.74,0.54,0.65,2.86,122.91
2,164,512,89364,136,3.68,1.4,155,4.19,1.87,143,3.86,1.53,0.91,0.89,0.54,0.58,1.25,140.58
3,120,410,91821,101,3.88,1.24,117,4.5,1.77,106,4.08,1.41,0.96,0.96,0.51,0.61,0.26,147.09
4,96,279,63112,67,3.53,1.47,85,4.47,2.34,76,4.0,1.73,0.93,0.93,0.5,0.6,0.6,154.56
5,241,634,86844,189,4.02,1.36,210,4.47,1.73,213,4.53,1.73,0.78,0.74,0.41,0.46,1.27,141.34
6,218,689,100436,177,3.54,1.59,202,4.04,2.04,202,4.04,2.1,0.87,0.84,0.49,0.58,1.3,134.05
7,113,302,82983,99,3.41,1.27,106,3.66,1.4,107,3.69,1.34,0.79,0.77,0.5,0.54,0.83,133.96
8,140,387,98339,84,3.5,1.35,103,4.29,1.65,96,4.0,1.56,0.9,0.88,0.38,0.48,1.62,170.17
9,122,266,90877,69,3.63,1.38,86,4.53,1.39,87,4.58,1.5,0.84,0.79,0.36,0.47,1.28,188.18
10,45,115,33522,30,3.33,0.87,34,3.78,1.79,33,3.67,1.12,0.71,0.68,0.41,0.53,1.5,175.37
11,72,219,93195,43,3.58,1.24,50,4.17,1.4,50,4.17,1.4,0.88,0.88,0.38,0.53,0.16,193.31
12,71,95,4411,48,4.0,1.41,50,4.17,1.64,50,4.17,1.64,0.86,0.85,0.32,0.34,0.9,178.42
13,92,245,25155,62,3.44,1.25,72,4.0,2.59,78,4.33,2.11,0.67,0.61,0.43,0.46,3.87,136.46
14,84,321,78672,71,2.84,1.25,79,3.16,1.55,79,3.16,1.43,0.68,0.65,0.5,0.6,1.12,116.49
15,402,1908,161779,129,3.15,1.22,395,9.63,6.18,142,3.46,1.38,0.94,0.94,0.48,0.58,0.17,133.69
16,440,2144,189380,133,3.24,1.34,425,10.37,7.47,151,3.68,1.68,0.98,0.98,0.48,0.61,0.46,126.76
17,83,332,110290,71,3.09,1.5,79,3.43,1.7,75,3.26,1.63,0.87,0.89,0.5,0.61,2.13,138.62
18,66,186,51536,58,3.22,1.26,65,3.61,1.33,65,3.61,1.33,0.82,0.78,0.41,0.51,1.9,140.99
19,116,325,56607,88,3.14,1.35,88,3.14,1.38,111,3.96,2.13,0.76,0.74,0.51,0.57,4.82,124.65
20,85,148,10833,67,3.53,1.43,75,3.95,1.51,82,4.32,2.16,0.84,0.82,0.41,0.46,0.66,151.42
21,38,121,44085,32,3.56,1.13,35,3.89,1.05,35,3.89,1.05,0.89,0.89,0.43,0.53,0.3,180.43
22,247,450,54967,116,3.22,1.33,121,3.36,1.48,166,4.61,2.25,0.46,0.39,0.41,0.5,3.8,112.46
23,52,170,55575,40,3.33,0.98,48,4.0,1.86,49,4.08,1.73,0.8,0.79,0.48,0.6,1.21,134.79
24,47,162,50659,40,2.86,1.29,45,3.21,1.37,43,3.07,1.27,0.85,0.82,0.38,0.49,1.07,136.73
