id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,62,4137,26,5.2,0.84,26,5.2,0.84,26,5.2,0.84,0.77,0.75,0.15,0.09,0.01,206.4
2,5,69,2764,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,37.16,202.5
4,42,52,2908,13,4.33,2.31,41,13.67,8.5,26,8.67,4.16,1.0,1.0,0.1,0.08,0.45,134.73
5,46,2860,114412,13,4.33,1.53,14,4.67,1.53,45,15.0,18.25,1.0,1.0,0.11,0.11,42.7,136.81
6,1289,1521,60968,52,3.47,1.77,1049,69.93,32.33,56,3.73,1.98,1.0,1.0,0.45,0.44,5.64,228.65
7,13,116,4664,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.33,0.32,45.9,185.1
8,16,18,724,5,1.67,0.58,15,5.0,5.29,6,2.0,1.0,1.0,1.0,0.59,0.58,2.4,206.17
9,21,475,19004,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.17,0.17,18.04,251.05
10,49,394,16144,20,6.67,1.53,34,11.33,5.51,32,10.67,5.03,0.97,0.84,0.26,0.25,12.93,155.59
12,12,12,484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,230.44
13,23,24,992,12,4.0,1.0,23,7.67,7.23,12,4.0,1.0,0.93,0.9,0.2,0.19,0.0,184.29
14,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,200.25
16,8,39,1560,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,37.81,201.88
20,7,7,288,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,250.71
21,11,12,484,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.58,0.58,4.97,221.13
27,6,8,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.1,178.0
31,7,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.14,230.11
32,11,12,532,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.23,0.0,138.75
35,43,68,2732,14,3.5,1.29,42,10.5,9.61,24,6.0,4.83,1.0,1.0,0.18,0.18,1.87,150.5
37,24,24,1061,21,3.5,1.05,21,3.5,1.05,22,3.67,1.21,0.94,0.9,0.28,0.26,0.0,225.26
38,8,8,324,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.92,0.92,0.42,0.41,0.0,167.67
40,12,12,936,6,3.0,1.41,12,6.0,0.0,12,6.0,0.0,0.92,0.64,0.17,0.11,0.0,104.08
41,57,184,7428,19,3.8,1.64,48,9.6,11.13,50,10.0,11.47,0.99,0.99,0.3,0.3,38.58,160.3
42,7,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,200.79
43,6,7,284,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.26,185.12
44,17,23,1044,8,4.0,4.24,16,8.0,9.9,12,6.0,7.07,0.96,0.92,0.57,0.56,0.08,170.03
45,11,38,1643,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,0.97,0.1,0.08,28.66,97.45
49,9,19,804,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.42,3.64,168.32
50,12,12,500,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.17,0.16,0.0,151.17
53,8,8,324,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,223.0
54,12,13,540,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.0,197.0
55,16,17,684,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.19,0.0,234.96
57,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,250.62
