id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,4141,3223518,73,4.06,3.06,55,3.06,1.66,87,4.83,4.37,0.91,0.93,0.52,0.46,8.83,103.18
1,219,7936,5288182,124,3.35,1.77,104,2.81,1.2,165,4.46,2.34,0.47,0.45,0.52,0.42,9.96,90.73
2,262,15202,10245686,157,4.36,2.17,129,3.58,1.9,222,6.17,2.8,0.66,0.64,0.54,0.47,13.95,97.77
3,914,80387,83111154,471,5.67,2.6,334,4.02,1.7,713,8.59,5.47,0.81,0.81,0.48,0.4,11.24,102.81
4,801,64939,70206587,501,5.57,2.53,436,4.84,1.81,711,7.9,4.61,0.78,0.78,0.53,0.45,12.53,111.74
5,861,130115,155048380,444,5.1,2.83,348,4.0,1.79,673,7.74,5.78,0.82,0.81,0.5,0.39,14.83,102.11
6,1691,325685,319971755,776,6.69,3.11,529,4.56,1.88,1226,10.57,7.06,0.88,0.88,0.47,0.36,11.71,100.59
7,1290,88510,75993963,544,5.23,3.0,334,3.21,1.41,903,8.68,6.9,0.9,0.89,0.5,0.4,14.51,87.73
8,466,21488,19185756,250,4.9,3.11,163,3.2,1.39,390,7.65,5.74,0.89,0.87,0.45,0.33,36.37,123.1
9,1396,244950,278296261,170,5.48,1.79,133,4.29,1.37,216,6.97,2.23,0.84,0.8,0.36,0.27,12.61,124.36
10,275,30721,25062894,145,5.18,2.28,123,4.39,1.45,208,7.43,3.56,0.94,0.93,0.48,0.48,27.8,171.49
14,294,14715,4923052,166,5.19,1.96,107,3.34,1.68,231,7.22,3.39,0.99,1.0,0.49,0.36,16.38,99.86
15,203,5881,2821520,105,4.57,1.65,70,3.04,1.26,151,6.57,2.98,0.99,1.0,0.47,0.36,7.04,104.56
16,461,26068,7570704,245,6.12,2.28,142,3.55,1.6,412,10.3,4.75,0.87,0.85,0.48,0.37,67.73,142.71
17,258,8624,7759311,125,4.31,1.75,80,2.76,1.33,208,7.17,5.1,0.93,0.93,0.54,0.48,32.83,141.76
18,289,17380,19074610,166,5.35,2.23,125,4.03,1.8,244,7.87,4.04,0.85,0.81,0.5,0.43,14.19,105.03
20,176,22791,2208041,93,4.89,1.76,89,4.68,2.19,147,7.74,4.21,0.86,0.85,0.53,0.48,8.31,103.21
21,186,3149,1420085,121,4.48,2.08,84,3.11,1.37,164,6.07,3.68,0.98,0.97,0.51,0.43,8.63,109.29
22,870,174579,130549102,445,5.3,2.44,286,3.4,1.3,629,7.49,4.93,0.97,0.97,0.5,0.37,18.4,94.11
23,625,47217,36318760,407,4.52,1.85,289,3.21,1.47,500,5.56,2.54,0.96,0.96,0.49,0.34,22.47,93.65
24,1126,139716,151247895,638,5.45,2.27,384,3.28,1.62,830,7.09,3.87,0.93,0.93,0.46,0.35,23.94,95.36
25,1407,120369,58857762,711,6.08,2.86,368,3.15,1.49,963,8.23,4.67,0.92,0.91,0.47,0.31,26.7,84.04
26,1154,247697,195506752,556,6.32,3.22,304,3.45,1.57,726,8.25,5.2,0.93,0.94,0.49,0.38,26.91,91.3
27,1383,220266,196185668,619,6.19,3.08,406,4.06,1.95,824,8.24,5.25,0.97,0.97,0.45,0.32,26.22,98.06
28,1113,61555,41159663,614,5.74,2.58,347,3.24,1.64,847,7.92,4.08,0.96,0.97,0.49,0.32,25.48,90.86
29,837,117178,80246262,478,5.76,2.72,305,3.67,1.54,648,7.81,4.94,0.92,0.93,0.53,0.39,20.86,106.08
30,1247,75697,53777965,677,6.1,2.16,378,3.41,1.38,917,8.26,3.85,0.97,0.97,0.45,0.27,16.47,93.98
31,1190,57325,28952474,629,5.52,2.56,369,3.24,1.4,828,7.26,4.08,0.93,0.93,0.45,0.3,22.56,94.04
32,1150,1484777,1893231631,625,6.13,2.96,318,3.12,1.44,874,8.57,5.39,0.96,0.95,0.45,0.28,21.02,90.57
33,1263,90499,52570989,672,6.05,2.6,392,3.53,1.72,912,8.22,4.11,0.92,0.92,0.47,0.3,19.99,87.76
34,1278,213541,175634671,703,6.33,2.49,433,3.9,1.8,935,8.42,4.18,0.91,0.92,0.47,0.31,18.46,92.5
35,965,50307,26451391,555,5.19,2.17,344,3.21,1.5,732,6.84,3.73,0.94,0.94,0.43,0.28,21.87,96.52
36,973,64039,26766757,571,5.24,2.48,329,3.02,1.51,731,6.71,3.56,0.97,0.98,0.46,0.31,20.96,87.15
37,1254,128005,78700834,679,5.26,2.08,374,2.9,1.47,871,6.75,3.08,0.98,0.98,0.46,0.29,27.2,88.26
38,1164,66804,45234337,607,5.84,2.39,351,3.38,1.55,840,8.08,4.48,0.97,0.97,0.48,0.32,20.69,92.38
39,1287,44302,25436175,744,6.64,2.4,458,4.09,1.61,973,8.69,3.73,0.91,0.9,0.42,0.24,15.99,100.33
40,1620,1870107,2240792970,827,7.01,2.89,467,3.96,1.68,1103,9.35,4.76,0.87,0.87,0.42,0.25,20.95,91.34
41,1806,294682,262756160,773,6.9,2.63,432,3.86,1.64,1107,9.88,4.45,0.91,0.92,0.41,0.22,18.62,80.01
42,1255,489674,448123794,685,6.01,2.46,423,3.71,1.54,911,7.99,4.02,0.85,0.84,0.47,0.3,16.55,108.8
43,1602,240511,214293817,760,6.03,2.52,397,3.15,1.7,1070,8.49,4.4,0.95,0.94,0.44,0.25,16.83,92.13
44,952,774981,1069924852,556,5.15,2.17,314,2.91,1.46,717,6.64,3.57,0.96,0.96,0.48,0.31,17.73,86.53
45,1609,1236952,1488173519,760,6.33,2.94,385,3.21,1.54,1058,8.82,5.6,0.95,0.95,0.44,0.24,15.53,84.58
46,1374,380070,377688917,711,5.83,2.89,385,3.16,1.45,932,7.64,4.55,0.92,0.92,0.45,0.28,22.69,91.42
47,161,44553,4570982,68,6.18,2.56,38,3.45,1.21,101,9.18,4.77,0.96,0.95,0.45,0.32,9.94,93.1
48,1245,245379,243953377,535,6.77,2.56,344,4.35,1.42,671,8.49,4.24,0.96,0.96,0.44,0.29,12.17,130.66
49,1702,1038201,1186333821,791,6.7,2.66,441,3.74,1.61,1100,9.32,4.73,0.91,0.92,0.44,0.26,17.96,110.9
