id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,4721,2444805,113,4.52,2.1,98,3.92,1.87,144,5.76,2.91,0.95,0.93,0.47,0.36,11.68,117.65
1,148,25025,22458287,80,5.0,3.39,48,3.0,1.97,118,7.38,6.17,1.0,1.0,0.41,0.28,11.58,98.99
2,40,149513,161916233,34,3.78,2.22,28,3.11,1.62,36,4.0,2.55,0.96,0.97,0.5,0.47,10.83,119.57
3,195,189443,193313410,117,4.88,2.33,94,3.92,2.06,158,6.58,4.47,0.91,0.9,0.4,0.24,15.7,110.2
4,155,3698,2295813,109,4.74,2.61,94,4.09,1.93,133,5.78,3.44,0.95,0.96,0.43,0.3,5.52,122.43
5,159,7259,1402043,107,5.1,2.39,80,3.81,1.54,128,6.1,3.32,0.86,0.85,0.47,0.43,7.65,114.87
6,391,22684,18398170,229,5.45,2.2,169,4.02,1.26,301,7.17,4.27,0.94,0.93,0.43,0.31,7.54,118.68
7,299,18213,13989214,157,5.06,3.42,100,3.23,1.48,218,7.03,6.12,0.96,0.97,0.53,0.44,9.32,89.44
8,170,7566,5291321,95,4.13,2.34,91,3.96,2.1,132,5.74,4.62,0.96,0.98,0.39,0.23,8.36,124.5
9,157,30988,27244488,85,4.47,1.58,81,4.26,1.33,108,5.68,2.24,0.97,0.96,0.45,0.36,9.15,168.04
10,86,2068,318434,49,4.08,1.78,49,4.08,1.78,62,5.17,3.54,0.98,0.96,0.45,0.41,4.57,177.45
11,27,27,1168,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.2,0.24,0.0,191.94
12,21,21,940,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.26,0.31,0.0,176.84
13,89,8082,7346786,71,3.74,3.28,56,2.95,1.18,82,4.32,4.88,0.9,0.89,0.48,0.42,13.22,98.41
14,104,585,178711,89,2.97,1.25,94,3.13,1.36,97,3.23,1.52,0.8,0.78,0.58,0.57,3.94,125.51
15,150,889,238397,123,3.0,1.34,124,3.02,1.39,133,3.24,1.53,0.79,0.78,0.51,0.48,5.56,115.34
16,117,530,145089,102,3.09,1.13,109,3.3,1.21,113,3.42,1.23,0.85,0.82,0.57,0.6,1.03,144.26
17,118,1406,1175178,104,3.25,1.41,102,3.19,1.47,110,3.44,1.58,0.9,0.89,0.56,0.54,2.67,124.69
18,19,19,860,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.47,0.51,0.0,126.82
19,15,16,772,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.36,0.39,0.07,108.36
20,23,24,1119,22,2.75,1.16,23,2.88,1.25,22,2.75,1.16,0.98,0.97,0.43,0.47,0.4,152.75
21,7,7,324,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.58,0.62,0.0,120.83
22,14,14,636,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.49,0.53,0.0,100.04
23,14,14,666,12,2.4,1.67,14,2.8,2.49,14,2.8,2.49,0.97,0.95,0.59,0.62,0.0,114.47
24,8,8,388,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,0.0,110.53
26,26,28,1316,25,3.12,1.13,26,3.25,1.16,26,3.25,1.16,0.88,0.87,0.34,0.37,0.11,119.06
27,23,27,1220,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,1.0,1.0,0.25,0.29,2.48,164.67
28,13,13,652,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.95,0.93,0.48,0.49,0.0,90.12
29,19,19,840,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,0.95,0.97,0.33,0.38,0.0,143.06
30,8,9,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,0.17,96.67
31,18,18,875,18,2.25,1.28,18,2.25,1.28,18,2.25,1.28,0.94,0.92,0.57,0.59,0.0,101.82
32,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,137.42
33,20,21,1004,19,2.71,1.38,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.46,0.49,0.04,116.48
34,21,21,957,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.88,0.9,0.35,0.4,0.0,144.44
35,24,226,72643,19,3.17,1.17,19,3.17,1.6,23,3.83,1.6,0.92,0.87,0.62,0.56,3.92,112.92
36,193,13698,4121407,153,3.48,2.05,141,3.2,1.64,179,4.07,2.67,0.87,0.85,0.62,0.59,15.11,113.86
37,5,5,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,0.0,53.33
