id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,602,803,33426,179,4.59,2.63,171,4.38,1.97,570,14.62,20.73,0.76,0.74,0.45,0.45,1.38,144.37
4,7333,10481,482449,985,6.84,1.82,616,4.28,1.9,6960,48.33,9.92,0.08,0.11,0.49,0.49,5.95,169.21
5,9035,12197,465382,940,6.53,2.12,646,4.49,1.83,8539,59.3,11.84,0.06,0.07,0.49,0.49,6.3,166.14
6,9433,13722,1803124,1022,7.1,2.18,676,4.69,1.88,8860,61.53,11.59,0.08,0.11,0.49,0.48,5.7,164.4
7,8334,11457,497889,960,6.67,2.06,557,3.87,1.84,7891,54.8,15.21,0.07,0.08,0.49,0.49,6.05,163.4
8,10205,13820,1501253,1017,7.06,1.9,627,4.35,1.96,9584,66.56,15.46,0.06,0.08,0.48,0.48,5.74,164.08
9,9667,12753,503235,1072,7.44,1.48,735,5.1,1.54,9032,62.72,9.99,0.08,0.09,0.48,0.48,5.91,164.8
10,5919,7961,573785,682,7.1,1.32,463,4.82,1.52,5580,58.12,10.72,0.08,0.09,0.48,0.47,6.37,164.02
25,272,4556,2035515,167,7.59,5.52,69,3.14,1.46,230,10.45,9.22,0.88,0.93,0.55,0.56,6.99,137.72
36,35,166,21315,21,3.0,1.15,18,2.57,0.98,23,3.29,1.38,1.0,1.0,0.5,0.48,1.98,145.4
37,92,8709,10892118,70,3.33,1.85,62,2.95,1.66,74,3.52,2.02,0.99,0.99,0.55,0.53,1.75,152.16
43,127,3314,1211151,92,4.38,1.56,81,3.86,1.85,108,5.14,1.93,0.81,0.82,0.35,0.27,11.16,128.58
45,13,298,87323,13,2.6,0.89,10,2.0,0.71,13,2.6,0.89,0.65,0.64,0.44,0.44,10.23,104.88
46,47,448,97124,26,2.89,0.93,24,2.67,1.0,30,3.33,1.0,0.99,1.0,0.55,0.41,1.43,158.9
48,66,516,219895,31,3.88,0.99,35,4.38,1.3,39,4.88,1.81,1.0,1.0,0.37,0.32,0.86,206.4
49,37,447,109908,26,2.6,1.58,24,2.4,1.51,27,2.7,1.64,0.99,0.98,0.5,0.29,12.71,137.62
50,32,280,63400,22,3.67,1.21,21,3.5,1.05,22,3.67,1.21,0.97,0.98,0.49,0.53,0.89,185.02
52,147,1490,944243,89,3.18,1.85,88,3.14,1.63,115,4.11,2.44,0.99,0.98,0.47,0.43,14.37,167.44
53,122,1009,604668,77,3.5,1.6,73,3.32,1.43,101,4.59,2.26,0.99,0.99,0.46,0.47,11.79,151.54
57,215,6762,4078469,127,5.29,2.58,82,3.42,1.41,183,7.62,4.6,0.94,0.93,0.44,0.36,44.53,159.66
58,121,1814,522136,52,5.78,1.48,35,3.89,0.93,60,6.67,2.18,0.74,0.56,0.49,0.45,25.28,185.25
61,279,44054,42362720,74,4.62,2.25,64,4.0,1.03,140,8.75,12.29,1.0,1.0,0.36,0.32,3.57,176.04
62,106,2280,1186664,43,3.58,1.98,34,2.83,1.27,79,6.58,6.5,0.98,1.0,0.47,0.27,9.71,138.02
63,59,387,262872,31,4.43,1.99,27,3.86,1.68,35,5.0,2.31,1.0,1.0,0.37,0.28,3.95,186.48
65,68,813,532024,44,4.0,1.73,39,3.55,1.51,50,4.55,2.84,0.63,0.58,0.4,0.35,6.78,145.83
66,43,1292,1233752,19,4.75,2.22,16,4.0,1.41,23,5.75,2.22,1.0,1.0,0.64,0.64,3.54,157.55
71,28,14557,18342063,15,3.0,1.87,13,2.6,1.14,17,3.4,2.7,1.0,1.0,0.53,0.55,2.95,165.02
73,21,246,266464,18,4.5,1.73,15,3.75,2.06,18,4.5,1.73,0.97,0.89,0.4,0.34,0.16,134.62
86,56,452,110206,38,3.45,1.44,38,3.45,1.63,45,4.09,1.92,0.99,1.0,0.47,0.52,10.44,162.0
88,31,123,52538,19,3.8,1.64,16,3.2,0.84,21,4.2,2.17,1.0,1.0,0.45,0.44,4.58,187.22
91,40,1731,1651248,27,3.86,1.86,21,3.0,1.29,30,4.29,2.14,0.85,0.85,0.33,0.17,28.28,154.85
93,32,169,87902,23,3.29,1.6,23,3.29,1.6,24,3.43,1.81,0.89,0.86,0.49,0.53,2.23,169.52
100,449,84827,82680002,196,5.6,2.24,101,2.89,1.02,320,9.14,4.92,0.96,0.96,0.43,0.24,34.58,137.79
101,243,8482,3963872,149,4.03,1.96,92,2.49,1.12,217,5.86,3.85,0.94,0.94,0.5,0.42,88.8,146.08
102,81,2518,1772844,38,4.22,2.49,32,3.56,1.24,66,7.33,8.25,0.9,0.9,0.38,0.28,32.88,176.86
103,91,5611,5287896,40,5.0,0.93,45,5.62,2.0,68,8.5,4.81,1.0,1.0,0.37,0.24,5.9,182.74
107,234,22329,16838862,176,4.89,2.39,101,2.81,1.31,206,5.72,3.61,0.72,0.69,0.5,0.43,82.08,134.04
108,243,5249,1984512,184,4.18,1.96,141,3.2,1.58,219,4.98,2.87,0.89,0.9,0.49,0.49,91.96,145.99
109,204,6902,1492171,153,4.64,1.83,114,3.45,1.52,185,5.61,2.78,0.9,0.87,0.46,0.5,98.78,160.98
112,208,3802,1254561,138,6.9,4.42,61,3.05,1.39,185,9.25,7.67,0.99,0.99,0.51,0.39,22.7,133.07
114,328,18626,17425262,160,9.41,7.92,50,2.94,1.14,286,16.82,16.79,0.96,0.95,0.36,0.21,37.56,132.86
115,142,8764,9232838,71,4.73,2.6,34,2.27,0.88,113,7.53,6.42,0.98,0.98,0.49,0.4,59.3,141.93
120,13,115,28312,12,4.0,1.73,9,3.0,1.73,13,4.33,2.08,0.98,0.99,0.65,0.52,15.81,183.34
127,188,14362,15288597,85,4.25,2.4,58,2.9,1.21,148,7.4,5.87,0.89,0.9,0.36,0.26,48.77,156.72
129,361,32201,34966652,159,4.54,2.39,80,2.29,1.41,278,7.94,5.59,0.92,0.93,0.51,0.46,68.93,124.0
133,13,498,103670,11,3.67,1.53,5,1.67,0.58,12,4.0,1.73,0.63,0.69,0.53,0.44,32.63,132.68
135,321,36430,35348075,146,4.06,2.2,59,1.64,0.83,245,6.81,4.35,0.97,0.98,0.44,0.38,66.33,123.19
136,308,15552,10356364,169,4.57,2.5,91,2.46,1.3,263,7.11,4.38,0.88,0.88,0.53,0.48,69.75,135.58
141,317,206314,204773960,160,4.0,2.09,95,2.38,1.05,267,6.68,4.5,0.83,0.81,0.43,0.34,76.08,132.72
142,394,20257,15771055,207,3.98,1.77,140,2.69,1.57,342,6.58,3.24,0.85,0.85,0.51,0.49,55.63,137.6
143,474,20610,14609345,233,5.07,2.78,108,2.35,1.25,391,8.5,6.74,0.9,0.91,0.46,0.39,65.12,130.92
144,199,4434,2254568,129,3.69,1.86,66,1.89,0.96,174,4.97,2.83,1.0,1.0,0.55,0.52,69.5,129.12
147,518,31845,25699408,254,5.52,4.02,113,2.46,1.13,440,9.57,8.31,0.83,0.85,0.45,0.36,70.46,130.15
150,27,105,19587,19,3.17,0.75,16,2.67,0.52,21,3.5,1.05,0.94,0.96,0.48,0.42,0.12,128.4
151,12,85,23366,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.59,0.47,0.07,138.48
