id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,768,4070,1326156,628,4.62,1.99,657,4.83,2.22,716,5.26,2.32,0.98,0.96,0.52,0.47,19.05,150.37
1,735,3801,1316136,597,4.33,1.97,620,4.49,2.13,700,5.07,2.41,0.97,0.96,0.49,0.43,21.22,153.15
2,806,4265,971886,646,4.72,2.14,637,4.65,1.95,760,5.55,2.69,0.98,0.97,0.5,0.44,30.57,148.25
3,799,4571,1619258,633,4.76,2.22,623,4.68,2.09,745,5.6,2.72,0.97,0.95,0.51,0.45,22.92,151.64
4,1012,10167,8762760,722,5.23,2.32,738,5.35,2.17,865,6.27,3.06,0.98,0.97,0.45,0.38,19.27,163.63
5,884,3602,773559,675,4.79,1.61,730,5.18,1.8,785,5.57,1.99,0.97,0.96,0.48,0.4,21.74,158.02
6,990,3818,772134,783,5.55,1.78,837,5.94,1.97,882,6.26,2.12,0.97,0.95,0.45,0.4,22.73,150.08
7,815,4322,1468550,656,4.93,2.06,681,5.12,2.19,758,5.7,2.46,0.97,0.96,0.46,0.38,26.4,146.91
8,1163,5437,1745178,682,4.91,2.9,826,5.94,3.31,839,6.04,4.96,0.98,0.95,0.42,0.37,18.78,160.91
9,1065,2541,576025,623,4.55,1.42,787,5.74,2.07,817,5.96,2.0,0.98,0.96,0.38,0.35,11.29,190.09
10,968,4802,751402,586,4.58,1.55,668,5.22,1.87,718,5.61,2.11,0.98,0.97,0.39,0.35,9.64,190.57
11,1139,4216,1222377,760,5.63,2.17,794,5.88,2.03,891,6.6,3.06,0.98,0.97,0.39,0.34,14.94,185.77
12,1069,3304,702543,666,4.86,2.06,718,5.24,2.33,766,5.59,2.5,0.98,0.98,0.4,0.34,14.2,180.84
13,744,3830,850213,611,4.43,1.82,666,4.83,2.08,717,5.2,2.3,0.96,0.95,0.52,0.46,11.5,155.5
14,710,6213,4456959,572,4.47,1.8,586,4.58,2.03,650,5.08,2.36,0.97,0.96,0.46,0.41,18.85,152.18
15,754,7442,2912496,586,4.37,1.85,615,4.59,2.1,699,5.22,2.23,0.97,0.94,0.5,0.44,34.85,157.51
16,882,5499,1758596,651,4.72,1.82,701,5.08,1.94,808,5.86,2.4,0.97,0.96,0.49,0.43,21.92,157.2
17,869,7141,4833693,626,4.64,1.79,689,5.1,2.16,807,5.98,2.37,0.98,0.97,0.51,0.44,38.64,154.89
18,753,3582,782382,601,4.32,1.69,639,4.6,1.9,701,5.04,2.04,0.98,0.97,0.53,0.47,33.21,154.06
19,867,4031,897182,670,4.86,2.02,705,5.11,2.26,786,5.7,2.38,0.98,0.97,0.53,0.45,38.33,145.4
20,862,3819,718124,686,5.01,1.87,738,5.39,2.15,805,5.88,2.45,0.98,0.96,0.52,0.46,31.72,155.44
21,966,7467,3467543,683,5.06,2.77,661,4.9,1.92,861,6.38,4.21,0.98,0.98,0.52,0.43,30.71,154.37
22,970,4136,1172692,691,4.97,1.81,820,5.9,2.52,796,5.73,2.25,0.98,0.98,0.43,0.37,19.29,145.65
23,858,5423,1906161,653,4.84,2.59,643,4.76,2.53,787,5.83,3.77,0.98,0.97,0.5,0.44,22.64,148.74
24,733,5315,3714448,567,4.46,1.9,567,4.46,2.04,686,5.4,2.35,0.97,0.96,0.5,0.45,27.24,147.77
25,803,3086,868505,599,4.57,1.53,626,4.78,1.72,722,5.51,1.98,0.98,0.98,0.48,0.43,25.97,157.17
26,759,3909,1984614,570,4.38,1.71,610,4.69,1.93,707,5.44,2.2,0.97,0.96,0.47,0.43,23.33,148.38
27,954,3423,953856,689,5.03,3.61,705,5.15,2.17,862,6.29,4.95,0.97,0.96,0.5,0.43,18.84,136.01
28,938,4911,2126503,723,5.48,4.25,711,5.39,2.34,859,6.51,5.38,0.98,0.98,0.48,0.42,15.2,155.74
29,6935,17211,7459443,873,6.06,2.22,898,6.24,2.1,1025,7.12,3.2,1.0,0.99,0.37,0.32,1.15,179.13
30,914,3387,1415053,649,4.74,2.05,688,5.02,2.22,775,5.66,2.63,0.97,0.96,0.47,0.4,2.37,144.23
31,1173,5624,2275588,691,5.23,2.18,1025,7.77,3.2,811,6.14,2.64,0.98,0.97,0.37,0.33,8.03,140.97
32,861,9668,6316726,621,4.53,2.4,670,4.89,2.54,761,5.55,3.41,0.98,0.98,0.46,0.39,12.67,148.8
33,890,3662,942256,689,4.85,1.82,722,5.08,2.16,823,5.8,2.28,0.97,0.95,0.46,0.36,17.66,147.41
34,847,3696,917471,656,4.72,1.8,688,4.95,1.99,777,5.59,2.24,0.97,0.96,0.49,0.4,14.49,151.42
35,665,3102,1029243,534,4.11,1.77,551,4.24,1.79,632,4.86,2.05,0.97,0.96,0.52,0.45,20.03,152.08
36,791,28912,34054597,581,4.24,1.79,582,4.25,1.83,726,5.3,2.63,0.97,0.96,0.49,0.42,18.55,146.69
37,875,5113,1736126,637,4.83,2.06,632,4.79,2.12,779,5.9,3.11,0.97,0.94,0.52,0.46,29.21,152.27
38,927,4838,1512953,663,4.8,1.97,670,4.86,2.13,846,6.13,2.78,0.97,0.97,0.51,0.44,27.3,142.2
39,1014,7764,4925130,723,5.2,2.3,740,5.32,2.12,891,6.41,3.1,0.97,0.97,0.54,0.48,19.12,148.19
40,953,4491,1264677,710,5.0,1.89,715,5.04,2.04,875,6.16,2.53,0.97,0.97,0.52,0.43,21.56,142.11
41,884,4253,1511038,653,4.84,1.87,680,5.04,1.92,820,6.07,2.36,0.98,0.97,0.49,0.4,20.11,150.46
42,905,4518,1279535,671,4.93,1.88,676,4.97,1.93,808,5.94,2.54,0.97,0.96,0.5,0.43,20.84,157.17
43,939,4086,1395877,660,4.78,1.75,682,4.94,1.89,783,5.67,2.23,0.97,0.97,0.43,0.39,19.5,164.74
44,697,4010,1722732,556,4.41,2.17,533,4.23,1.96,657,5.21,2.99,0.95,0.94,0.49,0.43,15.03,151.8
45,645,2815,837185,515,3.99,1.72,531,4.12,1.86,609,4.72,2.04,0.97,0.96,0.47,0.41,25.0,152.18
46,704,3307,1132512,562,4.23,2.06,569,4.28,2.08,657,4.94,2.53,0.96,0.95,0.48,0.43,23.0,153.85
47,665,2988,787781,555,4.08,1.67,570,4.19,1.77,635,4.67,1.85,0.96,0.95,0.51,0.46,25.23,152.15
48,990,3999,904335,593,4.74,1.62,649,5.19,1.79,681,5.45,1.93,0.97,0.95,0.36,0.33,15.97,192.75
49,905,4804,2580844,605,4.42,1.82,645,4.71,1.97,717,5.23,2.12,0.98,0.97,0.46,0.44,12.6,173.84
50,962,3566,860741,662,5.05,1.8,724,5.53,2.02,804,6.14,2.26,0.99,0.98,0.45,0.42,20.74,174.45
51,921,4136,972521,687,4.98,1.75,748,5.42,2.05,847,6.14,2.32,0.96,0.95,0.51,0.43,23.73,162.06
52,890,4071,1351763,644,4.67,1.64,686,4.97,1.86,782,5.67,2.14,0.98,0.97,0.46,0.4,21.09,165.28
53,799,6573,4000449,597,4.49,2.32,587,4.41,1.88,735,5.53,3.67,0.98,0.98,0.5,0.42,34.04,161.29
54,674,2746,690120,549,4.29,1.78,584,4.56,1.89,645,5.04,2.17,0.97,0.96,0.55,0.51,32.04,162.59
55,670,2509,692808,528,4.22,1.65,586,4.69,2.08,631,5.05,2.27,0.98,0.97,0.49,0.43,13.93,163.51
56,738,4365,1739938,523,3.99,1.67,561,4.28,1.88,691,5.27,2.49,0.98,0.97,0.5,0.43,27.22,152.29
57,736,11320,9882000,558,4.43,2.62,524,4.16,1.87,685,5.44,3.59,0.97,0.96,0.5,0.42,18.09,155.34
58,645,3781,1121118,495,3.78,1.71,498,3.8,1.78,622,4.75,2.24,0.97,0.96,0.5,0.4,31.92,146.82
59,521,2833,914223,432,3.43,1.51,436,3.46,1.57,502,3.98,1.97,0.95,0.93,0.51,0.42,24.36,146.1
60,678,5936,2418666,553,4.16,1.74,535,4.02,1.68,641,4.82,2.16,0.97,0.97,0.52,0.43,26.54,142.21
61,640,4184,1593135,511,3.73,1.49,526,3.84,1.61,609,4.45,1.96,0.98,0.97,0.54,0.47,33.15,144.08
62,694,3051,716634,544,4.0,1.91,581,4.27,2.07,653,4.8,2.35,0.97,0.96,0.5,0.43,34.74,149.08
63,609,2987,1032905,499,3.81,1.66,511,3.9,1.84,581,4.44,2.16,0.96,0.96,0.51,0.46,18.16,148.66
64,716,4330,1517431,543,3.99,1.68,554,4.07,1.95,683,5.02,2.29,0.96,0.94,0.54,0.48,36.01,144.19
65,888,13721,13108735,596,4.45,1.82,611,4.56,1.87,790,5.9,3.33,0.99,0.99,0.52,0.44,31.17,140.62
66,824,4625,1697100,610,4.49,1.81,599,4.4,1.85,742,5.46,2.48,0.98,0.97,0.48,0.42,24.93,152.51
67,749,3331,958961,575,4.36,1.8,577,4.37,1.91,698,5.29,2.34,0.98,0.98,0.49,0.42,23.31,156.77
68,930,3936,813402,716,5.11,1.81,750,5.36,2.13,864,6.17,2.27,0.98,0.97,0.53,0.47,25.09,160.3
69,829,3366,752664,632,4.68,1.72,657,4.87,1.91,758,5.61,2.13,0.98,0.96,0.48,0.4,22.08,162.04
70,1083,12935,8175885,780,5.57,3.61,710,5.07,2.11,991,7.08,5.77,0.98,0.98,0.5,0.42,22.22,154.64
71,885,6322,2670724,635,4.7,2.58,601,4.45,1.98,809,5.99,3.68,0.97,0.95,0.49,0.44,15.98,153.44
72,789,3639,1405935,619,4.62,1.99,614,4.58,2.07,720,5.37,2.46,0.96,0.95,0.5,0.45,10.37,162.92
73,843,4105,1676480,640,4.74,2.03,643,4.76,1.93,772,5.72,2.77,0.98,0.97,0.46,0.39,6.88,161.52
74,813,3072,625661,666,5.05,2.06,697,5.28,2.25,748,5.67,2.3,0.97,0.96,0.45,0.39,15.55,177.18
75,778,2632,672248,615,4.8,1.86,652,5.09,1.98,706,5.52,2.2,0.97,0.96,0.44,0.41,13.25,167.13
76,773,2911,638333,605,4.58,1.94,648,4.91,2.08,729,5.52,2.41,0.96,0.95,0.5,0.43,15.84,155.15
77,1003,3418,688597,782,5.55,1.87,833,5.91,2.02,899,6.38,2.11,0.97,0.97,0.43,0.38,14.93,174.19
78,833,2526,593246,651,4.89,1.83,689,5.18,2.01,741,5.57,2.24,0.96,0.94,0.45,0.42,13.97,174.32
79,875,7732,5238533,632,4.9,2.07,654,5.07,2.21,773,5.99,2.88,0.97,0.96,0.49,0.42,29.68,166.95
80,775,4423,1704455,572,4.33,1.77,598,4.53,1.94,721,5.46,2.5,0.96,0.95,0.52,0.44,38.75,156.65
81,610,3332,933280,475,3.77,1.67,508,4.03,1.97,559,4.44,2.06,0.96,0.95,0.54,0.51,34.22,152.68
82,597,2511,517088,492,3.76,1.64,521,3.98,1.61,573,4.37,2.08,0.95,0.95,0.54,0.47,34.62,151.52
83,847,4012,1143229,653,4.8,1.9,699,5.14,2.17,754,5.54,2.26,0.98,0.98,0.51,0.44,31.37,155.11
84,653,2934,616250,518,4.08,1.69,550,4.33,1.92,603,4.75,2.16,0.97,0.96,0.55,0.5,33.11,160.06
85,771,2603,634491,563,4.47,1.57,569,4.52,1.58,632,5.02,1.86,0.98,0.96,0.44,0.41,22.29,179.62
