id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,13052,6580547,491,4.46,1.96,456,4.15,1.87,585,5.32,2.3,0.98,0.99,0.54,0.49,50.32,120.65
1,663,10420,4616597,530,4.27,1.75,500,4.03,1.95,600,4.84,2.1,0.99,0.99,0.54,0.49,55.92,122.05
2,860,60718,19434064,662,4.98,2.07,639,4.8,2.57,757,5.69,2.47,0.97,0.97,0.5,0.48,47.4,126.81
3,955,89843,90481259,709,5.14,2.34,601,4.36,1.62,856,6.2,3.17,0.99,0.99,0.51,0.46,47.07,119.99
4,1017,18468,11739903,705,5.73,2.11,655,5.33,2.04,850,6.91,2.58,0.99,0.99,0.52,0.46,43.09,140.38
5,932,10596,4142092,700,5.22,2.11,663,4.95,2.08,827,6.17,2.48,0.99,0.98,0.51,0.47,48.27,136.97
6,1032,17941,8254422,800,5.88,2.09,699,5.14,1.85,947,6.96,2.58,0.99,0.98,0.51,0.45,52.35,117.2
7,1038,28817,20254910,734,5.4,2.11,597,4.39,1.73,861,6.33,2.54,0.99,0.99,0.55,0.46,46.22,107.31
8,1193,19884,10195763,731,5.41,1.84,632,4.68,1.83,880,6.52,2.23,1.0,1.0,0.52,0.46,35.74,131.58
9,959,11821,4840147,576,4.8,1.61,579,4.82,1.67,705,5.88,1.96,0.99,0.99,0.48,0.45,35.37,174.3
10,968,78525,27346176,627,5.41,2.44,527,4.54,1.6,763,6.58,3.65,0.94,0.93,0.51,0.46,45.72,160.73
11,967,13202,5030198,647,5.44,2.37,564,4.74,1.71,729,6.13,2.78,0.97,0.98,0.53,0.48,42.36,165.25
12,922,13147,6941356,652,5.02,2.64,606,4.66,1.94,744,5.72,3.19,0.99,0.99,0.49,0.45,42.74,152.0
13,754,13509,10005290,594,4.57,1.53,549,4.22,1.58,702,5.4,1.92,0.98,0.99,0.55,0.49,55.17,125.17
14,763,73877,59531532,615,4.69,1.84,519,3.96,1.69,705,5.38,2.3,0.99,0.99,0.55,0.49,65.0,124.39
15,754,18800,14318321,605,4.65,1.82,547,4.21,1.74,700,5.38,2.05,0.99,0.99,0.53,0.48,62.17,123.26
16,884,12176,4227359,678,5.02,2.02,639,4.73,2.17,808,5.99,2.66,0.99,0.99,0.55,0.52,58.15,125.3
17,1158,37373,24815377,854,6.19,3.23,697,5.05,1.91,1050,7.61,4.13,0.98,0.97,0.53,0.44,51.94,125.94
18,1010,26312,15125394,727,5.31,1.87,598,4.36,1.68,905,6.61,2.99,0.96,0.95,0.55,0.49,56.74,114.32
19,890,14578,7103759,703,5.25,2.11,590,4.4,1.9,819,6.11,2.47,0.96,0.95,0.54,0.51,59.79,125.49
20,970,18721,10261959,760,5.67,1.99,648,4.84,2.17,899,6.71,2.54,0.97,0.97,0.54,0.49,62.37,126.4
21,951,14208,6599868,677,5.37,1.77,597,4.74,1.63,800,6.35,2.16,0.98,0.97,0.49,0.44,56.74,134.97
22,795,12011,6284745,645,4.92,1.99,600,4.58,2.2,747,5.7,2.31,0.99,0.99,0.53,0.49,51.32,121.26
23,785,77046,49038302,631,4.89,1.88,564,4.37,1.88,727,5.64,2.18,0.98,0.98,0.51,0.46,65.36,117.4
24,715,11476,3233438,578,4.48,1.92,510,3.95,1.7,672,5.21,2.38,0.99,0.98,0.55,0.49,69.71,122.21
25,762,16573,7435503,579,4.67,1.77,519,4.19,1.79,690,5.56,2.04,0.96,0.96,0.53,0.52,71.05,120.6
26,805,12134,4374821,588,4.49,1.73,543,4.15,1.72,680,5.19,1.94,0.98,0.99,0.55,0.55,57.85,118.96
27,930,16824,5525251,681,5.12,1.79,610,4.59,1.68,818,6.15,2.26,0.99,0.99,0.57,0.56,58.57,115.27
28,677,18852,10397112,519,4.44,2.08,484,4.14,1.82,624,5.33,2.8,0.96,0.96,0.51,0.46,51.1,125.37
29,798,28100,19141367,603,4.67,1.98,557,4.32,1.94,723,5.6,2.65,0.98,0.98,0.51,0.47,49.79,119.13
30,783,16065,10800494,628,4.79,1.91,577,4.4,1.74,726,5.54,2.27,0.99,0.99,0.53,0.5,44.55,121.13
31,4467,84561,42508927,619,4.84,1.98,4055,31.68,308.8,716,5.59,2.6,0.96,0.96,0.53,0.51,52.47,119.66
32,858,19488,10582205,649,4.81,1.8,630,4.67,1.69,764,5.66,2.2,0.99,0.99,0.51,0.5,38.67,134.83
33,783,13099,8149655,632,4.9,1.76,610,4.73,1.83,725,5.62,2.04,0.99,0.98,0.5,0.49,38.74,129.12
34,748,13990,6265655,607,4.74,1.85,575,4.49,1.87,698,5.45,2.23,0.99,0.99,0.52,0.47,42.15,123.26
35,679,11927,6572726,547,4.21,1.84,528,4.06,1.85,635,4.88,2.28,0.99,0.99,0.54,0.51,47.39,125.68
36,570,9574,4847117,483,4.09,1.82,458,3.88,1.64,546,4.63,2.06,0.98,0.99,0.52,0.5,45.88,119.53
37,705,13302,8184041,565,4.67,2.01,528,4.36,1.79,642,5.31,2.37,0.98,0.98,0.52,0.48,44.26,126.16
38,756,24536,16697485,585,4.53,1.71,534,4.14,1.66,677,5.25,2.14,0.98,0.98,0.5,0.46,45.91,123.88
39,1804,22948,11843750,669,4.88,1.73,1548,11.3,79.52,777,5.67,2.09,0.99,0.99,0.52,0.5,46.71,126.95
40,787,14786,7016918,636,4.93,1.73,600,4.65,1.63,743,5.76,2.18,0.98,0.98,0.49,0.47,46.69,119.61
41,887,25043,16464006,679,4.99,1.8,630,4.63,1.69,830,6.1,2.45,0.96,0.96,0.53,0.5,47.4,113.42
42,816,14643,7116089,597,4.81,1.87,546,4.4,1.65,676,5.45,2.31,0.99,0.99,0.48,0.44,42.52,137.31
43,761,13535,6790797,596,4.58,1.8,552,4.25,1.56,677,5.21,2.2,0.98,0.97,0.52,0.51,46.13,123.92
44,926,15889,9424639,678,5.14,1.89,626,4.74,1.92,842,6.38,2.45,0.88,0.89,0.47,0.42,36.72,113.02
45,803,25357,9265059,635,4.54,2.02,574,4.1,2.07,714,5.1,2.28,0.96,0.96,0.51,0.51,64.31,116.42
46,835,14315,5976430,633,4.72,2.1,552,4.12,2.11,746,5.57,2.67,0.97,0.97,0.53,0.48,53.73,107.3
47,826,14677,6701127,649,4.95,1.83,620,4.73,1.79,777,5.93,2.3,0.94,0.94,0.54,0.54,38.47,113.78
48,816,10292,4583035,494,4.66,1.41,488,4.6,1.45,546,5.15,1.67,0.98,0.99,0.43,0.45,28.71,175.9
49,679,7954,3432860,488,4.24,1.49,477,4.15,1.63,530,4.61,1.72,0.99,0.99,0.5,0.48,36.53,155.25
50,748,17349,12242132,557,4.89,1.88,543,4.76,1.97,609,5.34,2.16,0.98,0.98,0.45,0.44,41.76,156.35
51,753,10848,4048880,623,4.94,1.95,601,4.77,2.21,703,5.58,2.35,0.97,0.97,0.5,0.48,46.51,127.19
52,969,89250,37961760,717,5.47,2.1,675,5.15,2.02,817,6.24,2.6,0.9,0.9,0.5,0.48,39.43,125.73
53,870,11909,4496094,653,5.22,2.01,638,5.1,2.47,729,5.83,2.29,0.98,0.98,0.5,0.53,42.34,140.17
54,727,8656,3060657,550,5.24,1.96,525,5.0,2.24,612,5.83,2.28,0.99,0.99,0.53,0.5,49.09,150.43
55,843,14643,8056500,630,5.21,1.85,607,5.02,1.97,691,5.71,2.09,0.97,0.97,0.46,0.47,35.27,156.54
56,917,21864,11868124,629,5.24,2.33,573,4.78,2.06,735,6.12,3.65,0.98,0.97,0.5,0.45,38.87,143.0
57,893,13138,6437688,629,5.2,1.81,592,4.89,2.77,706,5.83,2.2,0.99,0.99,0.53,0.5,48.93,153.65
58,1110,45457,19952555,783,5.93,2.08,660,5.0,1.74,912,6.91,2.8,0.99,0.99,0.51,0.44,49.07,146.2
59,748,10692,4594511,550,4.7,1.65,486,4.15,1.45,612,5.23,2.04,0.99,0.98,0.5,0.46,46.83,149.69
60,950,18649,11370670,691,5.16,2.06,620,4.63,2.02,782,5.84,2.36,0.99,0.99,0.47,0.4,49.82,137.41
61,1197,18767,9188971,792,5.74,1.9,716,5.19,2.21,893,6.47,2.3,0.99,0.99,0.48,0.44,43.75,151.41
62,860,17149,7505450,683,5.1,1.9,596,4.45,1.89,790,5.9,2.3,0.99,0.99,0.5,0.44,54.89,125.29
63,940,13077,5969334,662,5.3,1.87,585,4.68,1.71,748,5.98,2.15,1.0,1.0,0.51,0.44,44.34,149.27
64,892,23477,18512023,639,4.95,1.82,573,4.44,1.7,728,5.64,2.14,0.99,1.0,0.49,0.44,44.14,148.58
65,474,8798,3496707,375,4.69,2.35,324,4.05,1.95,433,5.41,2.81,0.98,0.98,0.54,0.52,53.35,121.83
66,122,3143,178873,106,3.31,1.4,116,3.62,1.48,112,3.5,1.5,0.8,0.74,0.43,0.45,0.23,136.7
67,453,1540,97794,284,3.84,1.53,280,3.78,1.56,432,5.84,2.77,0.38,0.3,0.47,0.52,0.49,116.86
68,226,323,20282,207,4.14,1.51,206,4.12,1.66,214,4.28,1.63,0.67,0.56,0.36,0.43,0.02,153.37
69,118,311,38315,103,3.96,1.84,109,4.19,1.98,104,4.0,1.85,0.86,0.84,0.45,0.49,0.24,146.97
70,138,477,52543,113,3.77,1.5,130,4.33,2.4,120,4.0,1.78,0.87,0.83,0.48,0.57,0.21,162.85
71,160,272,19415,147,3.5,1.5,149,3.55,1.64,155,3.69,1.63,0.67,0.6,0.47,0.52,0.03,127.36
72,69,391,144794,54,3.38,1.75,57,3.56,2.1,60,3.75,2.05,0.83,0.82,0.53,0.6,7.76,137.76
93,46,60615,88903766,40,4.44,2.19,43,4.78,2.28,45,5.0,2.4,0.99,0.98,0.45,0.48,1.64,166.27
