id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,24,960,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.48,0.5,0.26,0.25,0.2,185.83
1,32,34,1575,29,2.9,1.37,31,3.1,1.37,31,3.1,1.37,0.52,0.49,0.37,0.37,0.0,129.33
3,21,23,1014,16,3.2,0.84,20,4.0,1.0,20,4.0,1.0,0.63,0.62,0.22,0.23,0.0,183.51
4,33,49,2395,29,3.22,1.3,30,3.33,1.73,31,3.44,1.67,0.43,0.43,0.32,0.3,0.24,142.97
5,29,37,2680,27,2.7,1.16,29,2.9,1.29,29,2.9,1.29,0.4,0.36,0.31,0.27,0.0,121.3
6,40,52,2268,37,4.62,2.26,39,4.88,2.53,39,4.88,2.53,0.64,0.63,0.26,0.28,2.96,109.24
7,28,40,2276,24,2.67,1.0,24,2.67,1.22,28,3.11,1.69,0.38,0.28,0.48,0.58,2.2,122.56
8,44,50,2696,27,2.7,0.67,32,3.2,1.14,34,3.4,0.97,0.54,0.44,0.31,0.4,0.06,144.96
9,20,26,1468,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.58,0.48,0.22,0.27,0.16,176.61
10,16,17,1266,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.75,0.5,0.21,0.47,0.0,189.18
11,36,110,8704,29,14.5,12.02,10,5.0,1.41,33,16.5,14.85,0.31,0.31,0.36,0.36,0.57,139.08
12,43,80,5474,28,5.6,4.28,17,3.4,0.89,31,6.2,5.59,0.61,0.6,0.22,0.24,0.22,172.98
13,4,6,358,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.19,0.83,0.81,0.86,92.5
15,8,10,408,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.28,0.29,0.39,0.38,0.0,73.5
16,5,5,794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.26,0.42,0.74,0.0,170.67
17,18,23,1268,13,2.17,1.47,15,2.5,2.35,16,2.67,2.25,0.31,0.27,0.44,0.48,0.43,103.79
18,21,24,924,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.61,0.64,0.3,0.28,0.07,158.67
19,25,28,1169,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,0.49,0.5,0.35,0.3,0.0,158.49
20,47,60,3519,41,3.73,1.9,42,3.82,2.44,46,4.18,2.4,0.47,0.37,0.29,0.32,1.03,127.46
21,23,26,1003,21,3.0,1.41,22,3.14,1.46,22,3.14,1.46,0.51,0.54,0.33,0.31,0.0,166.41
22,13,18,818,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.36,0.37,0.46,0.46,0.22,112.12
23,13,17,700,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.47,0.47,0.39,0.38,0.02,117.42
25,6,7,270,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.74,0.29,0.26,0.0,154.34
26,4,6,802,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.21,0.75,0.73,0.17,57.5
