id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,16440,13888451,133,4.03,2.46,91,2.76,1.32,176,5.33,3.74,0.96,0.96,0.5,0.37,46.78,140.62
1,202,7715,5762290,149,3.92,2.81,98,2.58,1.27,191,5.03,3.98,0.95,0.94,0.54,0.43,53.75,140.7
2,136,4219,1850617,98,3.63,1.6,74,2.74,1.29,125,4.63,2.0,0.93,0.93,0.47,0.34,63.6,153.95
3,196,25039,24005108,129,4.03,2.48,87,2.72,0.96,185,5.78,4.53,1.0,1.0,0.49,0.37,64.34,142.94
7,154,4435,2969242,99,3.09,1.94,82,2.56,1.46,141,4.41,3.18,0.94,0.94,0.63,0.56,65.26,141.74
8,268,21243,17556751,155,4.08,3.51,113,2.97,1.26,208,5.47,5.04,0.89,0.88,0.54,0.46,66.72,154.8
9,168,16035,15562535,96,4.17,1.99,83,3.61,1.47,132,5.74,2.67,0.95,0.94,0.43,0.29,47.1,181.29
10,209,2601,1574034,131,3.74,1.27,121,3.46,1.09,158,4.51,1.67,0.95,0.94,0.52,0.46,36.53,192.77
11,357,12973,10606858,240,7.27,4.99,119,3.61,1.25,305,9.24,7.27,0.89,0.84,0.41,0.24,37.31,167.44
14,103,4732,3160414,61,3.59,2.4,41,2.41,1.28,92,5.41,4.86,0.93,0.91,0.49,0.33,67.37,148.22
15,380,10633,5740053,234,4.78,4.08,113,2.31,1.23,335,6.84,7.03,0.95,0.94,0.52,0.44,83.69,130.36
16,234,8181,4865423,171,4.28,3.41,103,2.58,1.47,216,5.4,4.34,0.89,0.88,0.54,0.4,69.21,144.38
17,183,4286,1914859,129,4.61,2.75,98,3.5,1.58,173,6.18,4.73,0.92,0.9,0.51,0.41,57.72,154.97
18,288,61089,56432217,167,3.88,2.27,119,2.77,2.06,229,5.33,3.42,0.96,0.96,0.42,0.26,68.07,138.35
21,254,10424,8112361,139,4.09,2.71,110,3.24,1.86,205,6.03,5.45,0.93,0.9,0.53,0.39,67.4,149.5
22,190,73048,4109013,132,3.22,1.56,125,3.05,1.47,169,4.12,1.99,0.96,0.94,0.54,0.44,58.49,150.04
23,135,2114,935609,95,3.28,2.14,83,2.86,1.36,126,4.34,4.05,0.91,0.88,0.56,0.49,75.86,149.38
24,253,10473,9432822,161,3.74,2.22,117,2.72,1.26,226,5.26,3.51,0.96,0.97,0.56,0.48,55.88,141.65
