id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1394,36899,24668999,408,5.44,4.51,254,3.39,1.53,568,7.57,9.07,0.83,0.9,0.39,0.35,14.7,178.96
1,1417,45984,25725234,280,5.49,3.56,169,3.31,0.99,386,7.57,7.48,0.77,0.86,0.3,0.25,4.28,223.77
2,291,24999,18317598,151,4.87,4.09,77,2.48,1.0,226,7.29,8.01,0.95,0.96,0.43,0.25,18.34,145.24
3,495,99335,62654663,289,6.02,4.71,141,2.94,1.72,419,8.73,8.56,0.98,0.98,0.42,0.27,53.53,141.37
4,213,55660,34821027,141,4.7,2.47,105,3.5,1.59,190,6.33,4.13,0.85,0.85,0.4,0.27,65.73,165.84
5,7,7,375,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.35,0.31,0.0,191.2
6,13,23,924,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.51,0.51,1.9,207.75
7,97,10523,10226624,49,6.12,5.28,24,3.0,1.69,80,10.0,8.18,0.97,0.97,0.36,0.27,26.46,142.76
8,624,44793,39679126,249,7.11,6.88,95,2.71,1.18,481,13.74,17.73,1.0,1.0,0.4,0.28,16.97,129.94
9,322,47757,51960803,171,6.58,6.11,97,3.73,1.28,256,9.85,10.87,0.99,0.99,0.37,0.27,13.62,182.4
10,113,3133,2263334,63,5.25,2.7,48,4.0,1.13,86,7.17,4.75,1.0,1.0,0.39,0.26,4.38,196.02
11,13,13,524,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.23,0.0,234.77
13,9,10,462,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.77,0.33,0.27,0.0,180.47
15,17,18,860,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.46,0.43,0.0,177.58
16,548,126231,84536013,285,6.95,5.94,144,3.51,1.33,433,10.56,11.4,0.97,0.98,0.39,0.26,51.61,153.49
17,444,73155,66707387,232,6.27,5.28,106,2.86,1.34,364,9.84,11.06,0.91,0.92,0.4,0.28,30.47,147.38
18,486,81730,83267751,249,7.55,6.19,82,2.48,1.37,388,11.76,12.51,0.8,0.76,0.44,0.31,50.91,129.94
21,546,83585,54117872,277,7.49,6.52,98,2.65,1.36,428,11.57,12.83,0.9,0.89,0.42,0.26,28.16,137.45
22,399,47777,41426730,188,4.95,4.71,94,2.47,1.06,308,8.11,9.81,0.94,0.95,0.4,0.29,30.41,131.67
23,479,76897,47758596,290,5.92,4.28,135,2.76,1.33,400,8.16,7.06,0.9,0.88,0.43,0.33,40.97,139.05
24,478,47456,33361235,241,5.48,4.93,107,2.43,0.97,370,8.41,11.27,0.93,0.95,0.44,0.34,34.03,141.43
25,338,12708,7026059,170,5.48,4.11,76,2.45,0.89,258,8.32,8.21,0.94,0.93,0.51,0.39,42.09,144.8
26,15,15,661,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.94,0.21,0.19,0.0,210.78
28,341,13757,11288570,181,4.21,2.55,105,2.44,1.12,227,5.28,4.19,0.9,0.91,0.42,0.32,64.27,127.48
29,563,184560,161671887,287,6.52,5.53,126,2.86,1.53,444,10.09,10.6,0.94,0.94,0.38,0.24,56.85,139.53
30,459,104549,83507830,247,5.74,4.36,116,2.7,1.21,369,8.58,9.14,0.91,0.91,0.42,0.3,57.83,130.91
31,496,61481,44866112,255,5.2,4.36,123,2.51,1.19,385,7.86,8.23,0.94,0.93,0.4,0.27,24.58,130.53
32,361,89873,60904300,207,5.31,3.35,102,2.62,1.04,308,7.9,7.32,0.94,0.93,0.42,0.27,46.33,138.58
33,12,17,771,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.23,0.21,1.89,187.59
34,19,19,831,15,3.75,2.5,17,4.25,2.99,16,4.0,2.58,0.9,0.87,0.38,0.38,0.0,203.75
35,371,78764,57672926,170,4.59,4.63,75,2.03,0.69,301,8.14,12.27,0.94,0.94,0.36,0.19,52.26,132.88
36,335,19332,18317202,153,5.46,5.05,60,2.14,1.18,261,9.32,11.32,1.0,1.0,0.38,0.25,36.34,136.86
37,254,57541,60222877,160,4.57,4.2,101,2.89,1.51,188,5.37,5.43,0.85,0.84,0.46,0.36,22.65,154.72
38,626,72708,41828187,326,4.41,3.79,190,2.57,1.31,426,5.76,6.04,0.92,0.93,0.44,0.32,28.77,140.92
39,322,5318,5295834,231,3.25,1.56,228,3.21,1.72,283,3.99,2.21,0.98,0.99,0.49,0.41,0.77,151.14
40,308,1683,562607,245,3.22,1.51,234,3.08,1.49,281,3.7,1.83,0.96,0.95,0.48,0.39,2.35,140.1
41,306,2046,819880,241,3.01,1.41,230,2.88,1.44,277,3.46,1.67,0.99,0.99,0.49,0.39,0.79,145.26
42,660,41916,25973395,315,5.62,4.37,158,2.82,1.1,423,7.55,7.96,0.89,0.9,0.43,0.31,18.38,151.26
43,604,134676,82307883,288,7.02,5.45,111,2.71,1.31,455,11.1,10.79,0.9,0.91,0.37,0.2,54.77,131.26
44,620,104355,86997323,301,5.9,5.24,133,2.61,1.37,453,8.88,9.97,0.99,0.99,0.44,0.27,25.82,133.79
45,966,72213,44644582,423,7.83,7.02,118,2.19,1.12,699,12.94,14.64,0.94,0.93,0.46,0.32,29.81,135.7
46,446,67875,45047231,213,4.84,3.0,111,2.52,1.25,340,7.73,5.86,0.91,0.92,0.41,0.3,31.36,142.63
47,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,220.0
49,347,93851,62541843,185,5.44,2.84,106,3.12,1.43,271,7.97,5.94,0.98,0.96,0.35,0.17,29.93,154.99
50,626,56035,43740187,350,7.29,5.89,187,3.9,1.8,475,9.9,10.88,0.9,0.88,0.4,0.3,19.11,170.88
51,726,82689,55288744,384,7.68,5.81,151,3.02,1.58,569,11.38,10.62,0.88,0.9,0.44,0.35,46.65,133.07
52,519,42183,33577543,269,7.69,5.81,105,3.0,1.37,427,12.2,12.15,0.91,0.9,0.4,0.25,32.33,135.72
53,724,50403,40304376,303,8.19,6.42,120,3.24,1.57,512,13.84,14.1,0.94,0.95,0.38,0.25,44.18,149.26
54,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,4.14,251.0
55,5,7,304,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.3,0.0,165.62
56,315,105862,65853435,164,4.97,2.78,106,3.21,1.65,267,8.09,7.88,0.89,0.91,0.36,0.2,39.45,159.04
57,364,35206,29676541,221,6.91,6.13,117,3.66,1.36,294,9.19,10.59,0.98,0.98,0.42,0.35,26.71,167.81
58,713,108428,72380952,353,7.51,5.78,140,2.98,1.51,570,12.13,12.28,0.94,0.94,0.36,0.23,42.28,136.74
59,1068,83991,79819055,242,6.91,3.94,139,3.97,1.42,327,9.34,7.33,0.84,0.9,0.29,0.21,8.47,217.79
60,521,58888,32654539,264,5.5,4.25,127,2.65,1.12,400,8.33,9.52,0.81,0.8,0.4,0.29,56.3,139.02
61,22,25,1016,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.17,0.17,0.08,223.87
62,9,9,435,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.77,0.36,0.31,0.0,155.78
63,137,32610,23977964,62,3.65,2.21,46,2.71,1.53,100,5.88,5.87,0.88,0.88,0.38,0.25,51.18,134.16
