id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,131812,104487491,460,6.87,3.41,228,3.4,1.71,681,10.16,6.3,0.99,0.99,0.42,0.28,59.92,127.89
1,544,1850648,1997714440,362,5.4,2.7,218,3.25,1.39,494,7.37,4.44,0.98,0.97,0.44,0.27,50.39,133.29
2,516,165402,115923104,309,7.02,3.16,182,4.14,1.73,451,10.25,5.64,1.0,1.0,0.4,0.24,49.73,137.0
3,629,65039,50915037,380,6.55,2.87,203,3.5,1.45,552,9.52,5.51,0.98,0.98,0.48,0.33,42.65,128.17
6,313,270259,322997585,137,7.61,4.55,47,2.61,1.29,257,14.28,11.63,0.99,0.98,0.4,0.22,56.1,115.42
7,208,14014,14071339,115,8.21,4.26,42,3.0,0.88,185,13.21,7.62,0.98,0.99,0.39,0.22,60.27,112.58
10,41,877,488313,22,7.33,4.04,11,3.67,1.15,35,11.67,5.77,1.0,1.0,0.66,0.64,11.99,133.88
13,195,57413,69238347,111,6.53,3.37,47,2.76,1.2,172,10.12,7.38,0.99,0.98,0.41,0.29,53.33,132.28
14,438,42665,30454491,299,5.07,2.43,181,3.07,1.3,396,6.71,4.42,0.97,0.97,0.45,0.3,58.3,139.42
15,670,120179,123391884,464,5.16,2.07,300,3.33,1.55,606,6.73,3.21,0.99,0.99,0.48,0.33,44.26,142.05
16,1041,34577,19706979,702,6.1,2.93,408,3.55,1.68,960,8.35,5.43,0.98,0.97,0.45,0.32,47.96,139.86
17,104,3273,1865803,53,7.57,2.7,33,4.71,2.29,92,13.14,9.28,1.0,1.0,0.47,0.3,44.83,130.14
20,308,101586,116797459,154,6.7,2.48,88,3.83,1.4,259,11.26,7.48,1.0,1.0,0.41,0.24,57.78,129.84
21,885,81763,79968298,503,6.62,3.65,270,3.55,1.51,723,9.51,5.96,0.99,0.99,0.42,0.27,39.94,134.52
22,739,310312,368633531,449,6.15,2.32,240,3.29,1.5,653,8.95,4.46,0.99,0.99,0.41,0.28,50.93,124.14
23,747,24851,16053448,422,7.4,4.17,196,3.44,1.44,628,11.02,7.79,0.99,0.99,0.46,0.34,40.63,134.36
24,699,20969,13387539,390,7.5,3.83,169,3.25,1.25,599,11.52,7.34,1.0,1.0,0.49,0.35,61.1,124.22
25,92,2591,1982619,42,8.4,1.52,16,3.2,1.3,75,15.0,5.24,1.0,1.0,0.27,0.11,39.21,104.83
27,488,124605,158054187,180,7.83,3.82,81,3.52,1.38,347,15.09,12.11,1.0,1.0,0.31,0.15,64.76,114.44
28,711,156990,207632409,453,5.81,3.97,241,3.09,1.48,657,8.42,6.94,0.99,0.99,0.48,0.33,44.16,129.51
29,284,67260,74804134,146,8.59,8.66,54,3.18,1.07,243,14.29,14.13,0.95,0.96,0.37,0.21,38.77,124.58
34,271,468051,597528298,152,6.33,3.32,84,3.5,1.41,231,9.62,7.52,1.0,1.0,0.28,0.17,53.77,125.39
35,540,171274,191313477,346,4.94,2.48,214,3.06,1.32,462,6.6,3.85,1.0,1.0,0.39,0.22,55.74,133.54
36,714,211885,255886899,389,5.12,2.2,200,2.63,1.24,577,7.59,4.33,0.98,0.98,0.48,0.35,47.43,125.19
37,739,43557,38000855,492,5.79,3.36,261,3.07,1.69,654,7.69,5.38,0.98,0.98,0.45,0.35,64.18,123.9
38,227,7977,5101653,147,11.31,4.21,52,4.0,1.22,200,15.38,6.54,0.99,0.99,0.45,0.25,45.94,112.43
41,340,88740,112589333,152,6.91,3.19,91,4.14,1.78,252,11.45,12.7,1.0,1.0,0.38,0.18,44.83,132.89
42,699,338573,438032060,441,5.51,2.32,291,3.64,1.53,577,7.21,3.9,0.99,0.98,0.45,0.32,48.65,148.98
43,674,310407,342650485,398,5.94,2.95,207,3.09,1.41,592,8.84,5.05,0.99,1.0,0.4,0.25,54.7,121.38
44,583,85413,63236803,351,5.48,2.12,207,3.23,1.58,496,7.75,4.56,0.99,0.99,0.49,0.33,55.23,128.23
45,476,2568531,2440866048,296,5.29,2.45,174,3.11,1.33,406,7.25,5.23,0.99,0.99,0.48,0.36,54.18,133.53
46,169,1125,59900,17,8.5,6.36,9,4.5,2.12,73,36.5,43.13,1.0,0.98,0.29,0.29,7.86,141.46
53,15,46,2443,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.36,0.39,13.02,216.86
54,13,28,1832,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.89,0.75,0.16,0.12,6.24,137.01
55,16,38,2137,12,2.4,0.89,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.35,0.36,12.72,173.73
57,10,21,1064,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.93,0.42,0.48,12.38,158.47
58,11,36,2561,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.55,0.57,0.21,107.25
60,11,25,1410,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.97,0.97,0.74,0.75,28.53,101.7
61,12,21,1518,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.3,3.89,147.0
64,6,15,760,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,11.54,121.33
65,4,12,637,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.36,8.22,107.75
67,9,15,716,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.55,21.06,171.08
68,12,20,1227,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.27,0.23,8.33,123.56
69,33,56,2841,26,4.33,2.07,32,5.33,2.5,30,5.0,2.19,1.0,1.0,0.29,0.32,2.79,174.34
70,35,60,3307,28,5.6,2.88,32,6.4,3.78,31,6.2,3.49,0.9,0.86,0.42,0.45,7.11,150.95
71,11,21,1072,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.61,11.19,135.25
72,728,129195,145737023,426,5.53,2.7,229,2.97,1.54,624,8.1,4.3,1.0,1.0,0.43,0.4,64.15,114.39
73,389,70676,70663704,236,6.05,2.1,157,4.03,1.56,330,8.46,3.21,1.0,1.0,0.44,0.45,56.09,122.73
74,24,53,3667,20,4.0,1.87,23,4.6,1.14,21,4.2,1.92,0.99,0.99,0.26,0.27,3.65,145.31
75,25,80,4553,17,2.83,1.33,25,4.17,2.32,18,3.0,1.41,0.96,0.95,0.38,0.4,6.32,110.25
77,29,51,3336,21,4.2,2.68,23,4.6,2.88,22,4.4,2.51,1.0,1.0,0.37,0.41,8.78,157.02
78,22,51,3295,18,3.6,0.55,22,4.4,1.67,19,3.8,0.84,0.96,0.97,0.31,0.35,10.99,136.13
79,22,51,3511,15,2.5,1.05,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.33,0.34,0.24,131.0
80,14,23,1104,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.54,0.61,14.49,165.49
81,9,10,460,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.29,0.01,154.67
82,27,44,2894,24,4.0,1.41,27,4.5,1.38,27,4.5,1.38,0.94,0.94,0.35,0.37,4.31,163.83
83,16,43,2639,10,2.0,1.0,15,3.0,1.58,12,2.4,1.67,0.98,0.99,0.45,0.47,20.44,116.85
84,169,942536,976156579,94,5.88,2.9,62,3.88,1.45,143,8.94,5.95,0.99,0.99,0.35,0.18,44.66,141.64
85,1041,10435,4309747,703,5.37,2.09,492,3.76,1.59,809,6.18,3.13,0.99,1.0,0.46,0.38,30.57,168.96
86,711,30004,26649246,487,4.77,2.36,327,3.21,1.42,600,5.88,3.58,1.0,1.0,0.48,0.35,44.96,151.53
87,795,23985,23493824,541,5.01,2.32,386,3.57,1.29,642,5.94,3.68,0.99,0.99,0.45,0.36,40.77,151.38
88,310,9898,7927457,201,4.9,2.31,127,3.1,1.32,259,6.32,3.32,1.0,1.0,0.48,0.38,44.21,149.35
90,149,25382,25884971,96,4.8,2.91,70,3.5,1.96,134,6.7,5.94,0.99,0.99,0.56,0.44,49.37,142.94
91,619,41598,40825260,434,5.05,1.96,263,3.06,1.51,563,6.55,2.93,1.0,1.0,0.46,0.33,55.72,125.64
92,897,122571,131415364,539,5.92,3.32,329,3.62,1.67,731,8.03,6.38,0.99,0.99,0.46,0.34,56.48,145.5
93,1113,26401,14507841,734,7.49,4.02,440,4.49,1.64,953,9.72,7.24,1.0,1.0,0.48,0.42,55.59,141.15
94,740,16587,12313244,520,5.47,2.64,332,3.49,1.45,663,6.98,3.97,1.0,1.0,0.49,0.37,32.3,144.5
95,397,12779,9603325,236,6.74,4.1,144,4.11,1.81,318,9.09,7.94,0.99,0.99,0.39,0.26,28.44,132.59
96,19,60,3256,12,4.0,1.73,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.2,0.24,4.99,161.07
97,52,16318,13135277,28,4.67,3.88,23,3.83,1.47,39,6.5,7.61,0.83,0.83,0.37,0.24,45.04,147.11
98,641,17561,13214807,480,4.9,2.3,330,3.37,1.48,574,5.86,3.52,0.98,0.98,0.45,0.39,45.47,150.72
99,323,37270,31145242,256,4.49,1.92,178,3.12,1.24,300,5.26,3.0,0.96,0.96,0.49,0.38,38.65,141.61
100,678,11756,5987184,493,4.88,2.21,286,2.83,1.23,612,6.06,3.28,1.0,0.99,0.46,0.32,46.71,132.66
101,1867,14503,8195595,458,5.45,2.31,399,4.75,7.73,557,6.63,3.47,0.99,1.0,0.37,0.32,21.44,194.31
102,53,1797,1681429,28,5.6,2.51,19,3.8,2.95,42,8.4,4.72,1.0,1.0,0.36,0.3,25.19,116.97
104,197,8738,8327638,109,5.19,1.89,90,4.29,1.55,156,7.43,3.33,1.0,1.0,0.45,0.35,39.03,170.29
105,178,596534,669564823,110,5.79,3.97,83,4.37,1.74,145,7.63,7.11,0.78,0.79,0.35,0.21,33.36,145.61
106,640,34856,15812801,404,5.53,2.67,273,3.74,1.63,560,7.67,4.14,0.95,0.96,0.47,0.41,50.14,141.57
107,436,16229,14978044,306,4.37,2.02,231,3.3,1.49,389,5.56,3.21,1.0,0.99,0.41,0.28,29.27,147.03
108,189,36965,41192031,123,4.1,2.04,86,2.87,1.43,170,5.67,3.38,0.96,0.96,0.47,0.33,28.8,142.68
109,145,32591,9994643,91,3.96,1.49,77,3.35,1.77,128,5.57,3.5,0.96,0.96,0.47,0.43,56.07,155.79
110,17,33,2354,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.96,0.83,0.32,0.3,9.36,175.88
111,78,215648,236459803,60,4.0,2.07,58,3.87,1.85,70,4.67,3.81,0.5,0.49,0.3,0.22,53.47,145.63
112,29,63,3093,18,3.0,0.89,21,3.5,0.55,18,3.0,0.89,0.99,0.99,0.46,0.5,15.55,155.59
113,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,3.3,155.0
114,4,15,788,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.55,8.0,92.66
115,11,24,1675,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.88,0.6,0.53,23.02,125.66
116,26,76,4966,15,1.88,0.64,26,3.25,2.43,20,2.5,0.76,0.99,0.99,0.46,0.44,9.39,95.41
117,10,15,768,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.91,0.46,0.46,0.66,119.92
118,104,213919,241787639,39,4.33,4.12,34,3.78,1.72,75,8.33,15.68,0.67,0.67,0.4,0.3,31.22,125.49
119,14,81745,84626284,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.25,0.25,0.43,0.3,58.6,120.85
120,84,145833,138206189,62,2.95,1.56,63,3.0,1.45,68,3.24,1.97,0.59,0.58,0.48,0.34,52.83,124.11
121,278,37436,30148076,206,4.79,2.61,114,2.65,1.11,253,5.88,3.76,0.86,0.86,0.51,0.43,50.48,137.56
122,89,5630,5263092,45,5.0,2.0,32,3.56,1.24,79,8.78,6.18,0.97,0.98,0.41,0.33,29.36,120.88
123,20,65,3869,12,1.71,0.76,20,2.86,1.46,15,2.14,1.07,1.0,1.0,0.58,0.59,7.02,83.0
125,262,6873,4083755,121,5.5,3.22,66,3.0,1.11,197,8.95,8.45,1.0,1.0,0.48,0.36,43.4,146.89
127,9,19,975,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.52,14.84,165.68
128,25,56,3168,11,2.2,0.84,19,3.8,1.79,14,2.8,0.84,1.0,1.0,0.41,0.42,10.43,115.17
129,18,59,3163,11,1.83,1.17,18,3.0,2.97,12,2.0,1.1,1.0,1.0,0.44,0.43,8.88,91.91
130,56,702466,877600178,33,3.0,1.79,28,2.55,0.69,41,3.73,4.13,0.36,0.36,0.38,0.26,76.46,143.67
131,55,580510,715145497,36,3.0,2.8,36,3.0,2.13,47,3.92,5.37,0.33,0.33,0.3,0.15,86.49,118.39
132,38,725320,782434375,37,2.18,0.95,38,2.24,1.09,37,2.18,0.95,0.23,0.23,0.4,0.26,127.45,127.73
133,24,78,5670,16,3.2,0.45,24,4.8,1.48,19,3.8,1.1,0.98,0.99,0.34,0.25,19.33,102.45
134,62,1522497,1877655167,48,2.53,2.32,39,2.05,1.31,58,3.05,4.08,0.68,0.68,0.43,0.35,69.38,117.4
135,75,106510,92260336,46,2.71,1.65,48,2.82,1.13,58,3.41,3.95,0.35,0.35,0.51,0.36,90.29,134.93
136,30,3393,904886,20,2.0,0.82,27,2.7,1.49,23,2.3,0.95,0.69,0.69,0.56,0.46,42.65,107.18
137,4,14,804,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.32,0.8,104.0
138,15,56,3198,7,1.75,0.96,15,3.75,2.99,7,1.75,0.96,1.0,1.0,0.69,0.68,43.8,84.32
139,11,26,1597,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.52,0.52,18.69,91.73
140,10,24,1452,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.63,0.64,13.11,91.85
141,7,16,896,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.28,0.28,10.7,91.6
143,14,25,1365,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,0.88,0.85,0.65,0.64,10.56,86.78
144,4,11,859,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,12.09,92.16
145,13,38,2332,7,1.75,1.5,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.53,0.5,15.37,82.79
146,46,244450,258140874,21,3.0,3.61,17,2.43,1.72,36,5.14,8.78,0.57,0.57,0.56,0.45,70.86,91.59
147,12,24,1187,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.97,0.95,0.51,0.51,19.42,154.75
148,33,3918,907978,20,2.86,2.41,18,2.57,1.13,28,4.0,4.08,1.0,1.0,0.52,0.51,57.18,129.49
149,52,9934,4581142,32,4.0,2.33,23,2.88,1.46,46,5.75,5.47,0.48,0.47,0.54,0.37,78.09,140.23
150,39,22964,12143097,27,2.45,1.13,39,3.55,2.81,29,2.64,1.43,0.27,0.27,0.54,0.39,85.58,139.03
151,43,43040,37137243,38,2.53,1.25,43,2.87,1.46,39,2.6,1.4,0.61,0.6,0.46,0.39,63.89,128.92
152,44,49635,32766711,42,3.0,0.96,44,3.14,1.23,42,3.0,0.96,0.26,0.26,0.43,0.26,76.44,164.27
153,22,34878,18857288,19,1.9,1.37,22,2.2,1.4,20,2.0,1.49,0.28,0.27,0.45,0.3,156.49,94.32
154,172,67802,39156184,127,3.34,1.36,94,2.47,0.92,157,4.13,2.08,0.84,0.84,0.54,0.44,45.78,130.68
155,13,35,1946,8,2.0,0.82,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.29,0.28,11.2,124.65
156,539,12560,8993030,379,5.19,2.29,292,4.0,1.99,486,6.66,3.4,1.0,1.0,0.45,0.35,29.34,149.39
157,112,9376,4333644,65,6.5,5.7,48,4.8,2.49,92,9.2,9.13,1.0,1.0,0.48,0.39,18.32,120.67
158,27,79,4100,16,4.0,1.15,26,6.5,4.43,17,4.25,0.96,1.0,1.0,0.29,0.27,6.66,128.54
159,7,14,707,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.34,0.4,7.92,142.71
160,424,38468,19544757,160,6.96,4.31,116,5.04,1.94,240,10.43,7.74,0.86,0.87,0.43,0.31,21.26,137.9
161,493,30267,10462730,241,5.36,2.36,196,4.36,1.51,347,7.71,4.55,0.93,0.95,0.48,0.34,39.32,141.01
162,63,889,377943,35,5.0,2.89,26,3.71,1.25,53,7.57,5.88,1.0,1.0,0.38,0.3,22.19,157.15
163,19,58,3443,15,3.0,2.0,19,3.8,2.59,17,3.4,2.3,1.0,1.0,0.44,0.4,17.01,113.48
164,17,28,1474,13,3.25,1.5,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.46,0.48,18.43,143.02
166,18,18,808,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.2,0.0,217.36
167,79,40639,35368770,48,3.69,2.5,55,4.23,1.3,58,4.46,3.1,0.69,0.69,0.37,0.3,24.26,182.42
168,520,13415,4451101,351,6.16,2.86,259,4.54,1.83,457,8.02,4.98,0.97,0.97,0.45,0.42,49.82,154.95
169,370,15578,14161516,224,4.98,2.23,178,3.96,1.87,329,7.31,6.14,1.0,1.0,0.43,0.3,37.64,151.74
