id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,170,6690,55,4.58,2.23,55,4.58,2.27,82,6.83,2.98,0.5,0.53,0.31,0.29,4.63,182.15
1,701,885,39419,317,2.91,1.5,318,2.92,1.55,679,6.23,2.96,0.27,0.28,0.4,0.38,3.96,180.75
2,524,686,26944,285,3.43,1.58,269,3.24,1.66,502,6.05,3.21,0.31,0.33,0.38,0.38,5.16,187.58
3,79,103,4664,53,3.31,1.3,58,3.62,1.5,76,4.75,2.7,0.48,0.5,0.29,0.28,3.44,160.92
4,738,915,41414,318,3.74,1.38,333,3.92,1.45,659,7.75,3.63,0.36,0.37,0.34,0.33,2.79,191.82
5,65,68,2784,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.66,0.68,0.21,0.2,0.0,170.45
6,34,41,1585,21,3.0,2.0,22,3.14,2.27,31,4.43,2.37,0.38,0.42,0.38,0.36,4.6,160.38
7,100,122,5181,65,2.5,1.39,64,2.46,1.39,99,3.81,1.77,0.28,0.28,0.41,0.4,3.16,175.51
8,206,259,11554,110,2.89,1.39,113,2.97,1.44,188,4.95,2.3,0.37,0.37,0.33,0.33,5.29,181.0
9,70,76,2935,36,3.6,1.35,43,4.3,1.57,60,6.0,2.49,0.51,0.54,0.26,0.24,0.0,199.5
10,189,223,8694,87,3.78,1.28,95,4.13,1.52,151,6.57,2.48,0.5,0.51,0.25,0.25,5.75,211.55
11,262,301,13047,141,3.71,1.52,141,3.71,1.51,193,5.08,1.78,0.52,0.52,0.23,0.21,1.82,217.79
12,734,899,38499,329,3.92,1.34,326,3.88,1.43,623,7.42,2.65,0.39,0.4,0.31,0.3,3.02,201.87
13,56,72,2920,43,2.87,1.19,42,2.8,1.21,52,3.47,1.36,0.4,0.42,0.41,0.39,3.26,168.06
14,157,168,7746,86,3.07,1.86,89,3.18,2.07,145,5.18,2.99,0.35,0.29,0.41,0.44,3.5,172.57
15,89,114,5049,52,3.06,1.03,56,3.29,1.31,88,5.18,2.77,0.32,0.34,0.42,0.41,1.22,162.28
16,606,712,27931,296,3.08,1.51,316,3.29,1.72,576,6.0,3.19,0.31,0.33,0.41,0.39,2.3,188.18
17,227,260,10210,108,3.09,1.09,105,3.0,1.31,214,6.11,2.61,0.3,0.31,0.36,0.35,4.14,183.03
18,391,508,20759,209,3.07,1.57,201,2.96,1.58,376,5.53,2.86,0.3,0.31,0.38,0.37,3.08,181.25
19,652,830,33655,314,3.38,1.48,311,3.34,1.62,622,6.69,3.05,0.28,0.3,0.36,0.35,4.48,183.73
20,184,260,14419,123,4.1,1.9,123,4.1,1.73,181,6.03,2.24,0.38,0.36,0.35,0.36,3.16,172.37
21,34,39,1731,25,3.12,0.64,24,3.0,0.76,33,4.12,1.25,0.38,0.42,0.32,0.28,0.0,187.7
22,352,433,17321,188,2.98,1.17,195,3.1,1.25,342,5.43,2.5,0.33,0.34,0.36,0.34,2.57,180.99
23,895,1094,44040,315,2.74,1.33,326,2.83,1.43,866,7.53,3.87,0.21,0.22,0.39,0.38,4.23,188.57
24,339,488,21600,177,3.16,1.19,168,3.0,1.35,328,5.86,2.74,0.26,0.24,0.37,0.36,7.23,178.82
25,309,384,15586,167,3.04,1.19,165,3.0,1.19,290,5.27,2.7,0.35,0.37,0.39,0.37,4.48,177.88
26,396,485,18980,203,2.94,1.4,204,2.96,1.47,377,5.46,2.63,0.32,0.35,0.38,0.36,3.03,185.32
27,672,895,34788,249,2.8,1.22,261,2.93,1.34,626,7.03,3.9,0.24,0.26,0.38,0.36,4.45,190.29
28,291,419,16155,151,3.28,1.29,147,3.2,1.41,278,6.04,2.77,0.31,0.34,0.37,0.35,7.14,186.16
29,110,139,5432,60,3.0,0.97,58,2.9,1.07,103,5.15,3.63,0.41,0.45,0.35,0.33,5.87,174.64
30,806,996,40805,333,3.17,1.39,328,3.12,1.45,787,7.5,3.87,0.25,0.27,0.38,0.37,3.65,185.69
31,99,116,5185,65,3.1,1.51,69,3.29,1.87,95,4.52,2.54,0.41,0.46,0.35,0.32,4.7,169.52
32,400,646,25578,201,3.3,1.27,178,2.92,1.24,364,5.97,3.62,0.27,0.28,0.38,0.37,8.16,186.51
33,971,1254,51144,402,3.53,1.58,382,3.35,1.51,916,8.04,3.7,0.24,0.26,0.39,0.37,6.37,181.24
34,397,516,22856,215,3.21,1.51,216,3.22,1.64,383,5.72,3.17,0.32,0.34,0.39,0.36,5.29,183.12
35,901,1107,45134,393,3.25,1.4,369,3.05,1.49,854,7.06,3.7,0.25,0.27,0.39,0.38,3.76,182.95
36,200,227,8872,98,2.58,1.11,100,2.63,1.17,192,5.05,2.58,0.29,0.31,0.4,0.38,4.45,173.89
37,94,118,5198,58,2.9,1.29,60,3.0,1.38,89,4.45,2.01,0.31,0.32,0.36,0.34,3.19,178.69
38,545,704,26853,225,3.08,1.37,227,3.11,1.36,519,7.11,4.02,0.27,0.3,0.37,0.35,3.99,193.7
39,359,507,19659,167,3.55,1.67,161,3.43,1.69,327,6.96,3.06,0.28,0.29,0.4,0.39,7.28,184.06
40,601,756,28988,270,3.18,1.47,272,3.2,1.6,572,6.73,3.53,0.28,0.3,0.37,0.35,4.15,185.29
41,59,80,3474,35,3.18,1.94,35,3.18,1.94,59,5.36,2.77,0.3,0.32,0.33,0.31,1.08,175.49
42,70,104,4935,42,3.0,1.3,43,3.07,1.38,63,4.5,2.03,0.37,0.35,0.3,0.31,1.05,160.34
43,516,618,25078,215,2.83,1.51,216,2.84,1.55,476,6.26,3.96,0.25,0.27,0.39,0.37,2.51,184.02
44,135,201,7597,71,2.73,1.22,73,2.81,1.33,127,4.88,2.7,0.27,0.3,0.38,0.36,6.52,199.86
